5260.65957 17.620 0.011
5267.58314 17.189 0.007
5446.91815 17.525 0.011
5459.83597 17.608 0.007
5477.76899 17.490 0.007
5485.80179 17.586 0.007
5492.80569 17.453 0.009
5493.82817 17.604 0.012
5494.80475 17.484 0.009
5495.76190 17.192 0.007
5497.85791 17.537 0.009
5499.76516 17.145 0.007
5502.85632 17.567 0.007
5503.79358 17.211 0.006
5505.76030 17.436 0.007
5507.79578 17.384 0.007
5509.76198 17.409 0.007
5510.79597 17.596 0.007
5511.80606 17.490 0.007
5512.81494 17.090 0.006
5514.81718 17.542 0.007
5515.79436 17.554 0.007
5516.81975 17.079 0.006
5517.78078 17.402 0.007
5521.76864 17.346 0.011
5522.76706 17.451 0.011
5523.72738 17.625 0.011
5524.73678 17.469 0.007
5525.70272 17.279 0.007
5526.73953 17.395 0.007
5527.80058 17.583 0.007
5528.67496 17.521 0.007
5529.65538 17.505 0.007
5530.73352 17.362 0.007
5531.81659 17.545 0.007
5532.72558 17.574 0.007
5533.74548 17.181 0.007
5534.77892 17.400 0.007
5535.67971 17.388 0.007
5536.75827 17.618 0.007
5539.76703 17.458 0.007
5546.73411 17.124 0.007
5547.79317 17.468 0.007
5548.76495 17.516 0.008
5549.78511 17.567 0.010
5550.80713 17.120 0.008
5553.68434 17.618 0.011
5556.72571 17.390 0.008
5557.70759 17.605 0.008
5558.70713 17.511 0.007
5559.75050 17.127 0.007
5561.65181 17.554 0.008
5562.77438 17.548 0.007
5563.70387 17.197 0.007
5565.71040 17.487 0.007
5566.73995 17.592 0.007
5582.72890 17.514 0.011
5589.67657 17.246 0.007
5592.69597 17.520 0.007
5596.66782 17.572 0.007
5598.64893 17.326 0.006
5614.61509 17.447 0.008
5619.60705 17.329 0.007
5622.60546 17.500 0.007
5623.56815 17.478 0.007
5625.56129 17.523 0.007
5627.63124 17.285 0.007
5629.57132 17.431 0.007
5633.55797 17.295 0.007
5647.55292 17.565 0.007
5650.54864 17.289 0.007
5652.55008 17.500 0.007
5656.51796 17.522 0.007
5659.54757 17.504 0.007
5670.50101 17.494 0.011
5674.52737 17.522 0.007
5679.51660 17.241 0.007
5685.51210 17.541 0.007
5693.47271 17.415 0.007
5825.84308 17.554 0.007
5843.88726 17.172 0.007
5854.79544 17.563 0.007
5863.75821 17.619 0.007
5867.77492 17.624 0.007
5875.74444 17.494 0.008
5880.81056 17.603 0.008
5883.80062 17.504 0.008
5886.81874 17.138 0.007
5892.78162 17.520 0.007
5897.77018 17.619 0.007
5910.73680 17.628 0.008
5924.73350 17.124 0.006
5932.69733 17.484 0.008
5940.72735 17.581 0.007
5952.73776 17.543 0.007
5961.67663 17.608 0.007
5970.63305 17.557 0.007
5972.71011 17.410 0.007
5994.53416 17.215 0.009
5994.67369 17.432 0.010
5995.52897 17.552 0.010
5995.67303 17.634 0.013
5996.51279 17.511 0.007
5996.65647 17.464 0.012
5997.51132 17.498 0.007
5997.66473 17.150 0.007
5998.54367 17.212 0.006
5998.66807 17.403 0.008
5999.53890 17.508 0.007
5999.66103 17.581 0.007
6000.49175 17.546 0.012
6000.65559 17.538 0.007
6001.49642 17.580 0.008
6001.61660 17.238 0.007
6006.54369 17.287 0.006
6013.58322 17.502 0.007
6020.55695 17.428 0.007
6193.89478 17.563 0.007
6226.85738 17.220 0.005
6229.85812 17.426 0.007
6236.83182 17.538 0.007
6292.78911 17.518 0.007
6317.66143 17.431 0.007
6333.65492 17.339 0.006
6344.62146 17.553 0.007
6592.83432 17.482 0.006
6600.74469 17.141 0.005
6685.59638 17.264 0.006
6687.69604 17.525 0.006
6688.62904 17.591 0.007
6689.65282 17.169 0.005
6690.65529 17.354 0.006
6691.67804 17.500 0.006
6692.69787 17.599 0.006
6693.64409 17.373 0.005
6694.68977 17.248 0.005
6695.63489 17.415 0.006
6696.62245 17.631 0.007
6697.68051 17.470 0.006
6698.68090 17.095 0.007
6699.52519 17.201 0.006
6700.55428 17.527 0.007
6700.67819 17.548 0.007
6701.54620 17.539 0.009
6701.68172 17.527 0.008
6702.55196 17.425 0.008
6702.68457 17.067 0.007
6703.56258 17.285 0.008
6704.56320 17.410 0.007
6704.70883 17.518 0.009
6705.55212 17.562 0.007
6706.63145 17.239 0.006
6707.64413 17.340 0.006
6708.63181 17.443 0.006
6709.62621 17.595 0.006
6710.63554 17.394 0.006
6711.62247 17.218 0.005
6712.57312 17.319 0.005
6997.80230 17.541 0.011
7007.75349 17.416 0.007
7063.65587 17.134 0.006
7064.71928 17.440 0.007
7065.70435 17.545 0.007
7066.70004 17.561 0.007
7067.69589 17.260 0.006
7068.67172 17.275 0.005
7069.68134 17.500 0.007
7070.71694 17.513 0.006
7071.72318 17.361 0.006
7072.70390 17.150 0.006
7075.64953 17.542 0.007
7076.65465 17.046 0.006
7077.63346 17.413 0.007
7078.63331 17.491 0.007
7110.50625 17.406 0.007
7111.52920 17.329 0.007
7112.52721 17.398 0.008
7113.52238 17.577 0.009
7114.53109 17.398 0.007
7115.52542 17.302 0.007
7116.51354 17.350 0.010
7117.54233 17.615 0.009
7118.51542 17.477 0.007
7119.50233 17.304 0.007
7137.49852 17.303 0.006
7332.74904 17.501 0.007
7366.72606 17.497 0.006
