5270.54195 16.181 0.004
5293.56325 16.374 0.005
5447.87180 16.091 0.004
5458.87214 15.981 0.004
5477.78834 16.373 0.004
5487.76176 15.932 0.004
5492.81834 16.077 0.004
5493.84082 16.358 0.005
5494.81738 15.977 0.004
5495.77454 16.386 0.005
5497.87059 16.349 0.005
5499.77781 16.204 0.004
5502.86903 16.323 0.004
5503.81228 15.977 0.004
5505.77300 15.933 0.004
5507.80846 16.015 0.004
5509.77470 16.214 0.004
5510.80869 16.094 0.004
5511.81877 16.358 0.004
5512.82768 15.992 0.004
5514.82989 15.926 0.004
5515.80709 16.328 0.004
5516.83245 16.001 0.004
5517.79354 16.215 0.004
5521.78144 15.984 0.005
5522.77981 16.396 0.005
5523.74013 15.937 0.004
5524.74956 16.300 0.004
5525.71548 16.067 0.004
5526.75233 16.203 0.004
5527.81337 16.158 0.004
5528.68780 16.055 0.004
5529.66823 16.385 0.005
5530.74636 15.973 0.004
5531.82942 16.394 0.004
5532.73831 15.946 0.004
5533.75829 16.325 0.004
5534.79174 16.003 0.004
5535.69252 16.175 0.004
5536.77108 16.201 0.004
5539.77985 16.000 0.004
5546.74697 16.099 0.004
5547.80602 16.337 0.005
5548.77872 15.998 0.004
5549.79797 16.374 0.005
5550.81998 15.931 0.004
5553.71567 16.201 0.005
5556.73856 16.363 0.004
5557.72045 15.969 0.004
5558.71996 16.391 0.004
5559.76337 15.939 0.004
5560.77692 16.347 0.004
5561.66469 16.056 0.004
5562.78723 16.242 0.004
5563.71717 16.207 0.004
5565.72401 16.364 0.004
5566.75281 15.994 0.004
5582.74172 16.099 0.004
5589.68943 16.219 0.004
5592.70876 16.351 0.004
5596.68063 16.329 0.004
5598.66168 16.204 0.004
5614.62780 16.316 0.004
5619.61807 16.370 0.004
5622.61818 15.935 0.004
5623.58088 16.290 0.004
5625.57396 16.185 0.004
5627.64396 16.103 0.004
5629.58402 15.964 0.004
5633.57060 16.047 0.004
5647.56550 15.968 0.004
5650.56118 16.307 0.004
5652.56266 16.206 0.004
5656.53050 15.962 0.004
5659.56005 16.321 0.004
5670.51342 16.181 0.005
5674.53980 15.966 0.004
5679.52963 16.200 0.004
5685.52444 15.942 0.004
5693.48503 16.376 0.004
5825.86113 16.328 0.004
5844.81876 16.010 0.004
5854.80804 16.216 0.004
5863.77698 16.213 0.004
5867.78760 15.973 0.004
5875.75719 16.356 0.005
5880.82328 15.988 0.004
5883.81340 16.111 0.004
5886.83150 16.389 0.005
5892.79435 16.116 0.004
5897.78301 16.331 0.004
5910.74966 16.093 0.004
5924.74638 16.325 0.004
5932.71023 15.925 0.004
5940.74018 16.374 0.004
5952.75065 15.984 0.004
5961.68941 16.011 0.004
5970.64585 16.014 0.004
5972.72289 16.130 0.004
6006.55629 16.050 0.004
6013.59578 15.926 0.004
6020.56950 15.974 0.004
6226.87007 15.985 0.004
6229.87444 16.121 0.004
6236.84454 16.241 0.004
6292.80197 16.130 0.004
6317.67464 16.218 0.004
6333.66772 16.347 0.004
6344.63425 16.215 0.004
6600.75744 16.246 0.004
6997.81519 15.971 0.004
7007.76433 16.359 0.004
7137.51095 16.135 0.004
7332.76180 16.043 0.004
7366.73893 16.170 0.004
