5260.65957 15.254 0.004
5267.58314 15.214 0.004
5446.91815 15.076 0.004
5459.83597 15.102 0.004
5477.76899 15.121 0.004
5485.80179 14.899 0.004
5492.80569 14.915 0.004
5493.82817 15.113 0.004
5494.80475 15.258 0.004
5495.76190 15.124 0.004
5497.85791 15.197 0.004
5499.76516 14.980 0.004
5502.85632 15.152 0.004
5503.79358 14.905 0.004
5505.76030 15.256 0.004
5507.79578 14.979 0.004
5509.76198 15.204 0.004
5510.79597 14.916 0.004
5511.80606 15.098 0.004
5512.81494 15.265 0.004
5514.81718 14.928 0.004
5515.79436 15.187 0.004
5516.81975 15.235 0.004
5517.78078 14.972 0.004
5521.76864 14.901 0.004
5522.76706 15.139 0.004
5523.72738 15.262 0.004
5524.73678 15.059 0.004
5525.70272 14.960 0.004
5526.73953 15.206 0.004
5527.80058 15.203 0.004
5528.67496 14.947 0.004
5529.65538 15.058 0.004
5530.73352 15.257 0.004
5531.81659 15.105 0.004
5532.72558 14.922 0.004
5533.74548 15.172 0.004
5534.77892 15.245 0.004
5535.67971 15.014 0.004
5536.75827 15.033 0.004
5539.76703 14.913 0.004
5546.73411 14.930 0.004
5547.79317 15.100 0.004
5548.76495 15.258 0.004
5549.78511 15.113 0.004
5550.80713 14.939 0.004
5553.68434 15.017 0.004
5556.72571 15.183 0.004
5557.70759 14.916 0.004
5558.70713 15.125 0.004
5559.75050 15.261 0.004
5561.65181 14.948 0.004
5562.77438 15.228 0.004
5563.70387 15.234 0.004
5565.71040 15.087 0.004
5566.73995 15.261 0.004
5582.72890 14.937 0.004
5589.67657 15.007 0.004
5592.69597 15.187 0.004
5596.66782 15.094 0.004
5598.64893 15.200 0.004
5614.61509 15.109 0.004
5619.60705 15.052 0.004
5622.60546 14.907 0.004
5623.56815 15.144 0.004
5625.56129 15.053 0.004
5627.63124 15.232 0.004
5629.57132 14.927 0.004
5633.55797 14.918 0.004
5647.55292 14.922 0.004
5650.54864 15.116 0.004
5652.55008 15.187 0.004
5656.51796 15.238 0.004
5659.54757 15.136 0.004
5670.50101 15.181 0.004
5674.52737 15.250 0.004
5679.51660 15.075 0.004
5685.51210 15.257 0.004
5693.47271 15.200 0.004
5825.84308 15.252 0.004
5843.88726 15.254 0.004
5854.79544 15.257 0.004
5863.75821 14.902 0.004
5867.77492 14.991 0.004
5875.74444 15.181 0.004
5880.81056 15.157 0.004
5883.80062 15.258 0.004
5886.81874 15.235 0.004
5892.78162 14.934 0.004
5897.77018 15.248 0.004
5910.73680 14.931 0.004
5924.73350 14.936 0.004
5932.69733 15.019 0.004
5940.72735 15.206 0.004
5952.73776 15.172 0.004
5961.67663 15.075 0.004
5970.63305 15.193 0.004
5972.71011 15.143 0.004
5994.53416 15.192 0.004
5994.67369 15.215 0.004
5995.52897 15.247 0.004
5995.67303 15.228 0.004
5996.51279 14.992 0.004
5996.65647 14.941 0.004
5997.51132 15.030 0.004
5997.66473 15.077 0.004
5998.54367 15.245 0.004
5998.66807 15.259 0.004
5999.53890 15.171 0.004
5999.66103 15.150 0.004
6000.49175 14.909 0.004
6000.65559 14.922 0.004
6001.49642 15.128 0.004
6001.61660 15.167 0.004
6006.54369 15.215 0.004
6013.58322 15.237 0.004
6020.55695 15.253 0.004
6193.89478 15.173 0.004
6226.85738 15.007 0.004
6229.85812 15.189 0.004
6236.83182 15.219 0.004
6292.78911 15.064 0.004
6317.66143 14.961 0.004
6333.65492 15.266 0.004
6344.62146 15.244 0.004
6592.83432 15.259 0.004
6600.74469 15.147 0.004
6685.59638 15.181 0.004
6687.69604 14.960 0.004
6688.62904 15.042 0.004
6689.65282 15.250 0.004
6690.65529 15.169 0.004
6691.67804 14.921 0.004
6692.69787 15.161 0.004
6693.64409 15.259 0.004
6694.68977 15.026 0.004
6695.63489 14.975 0.004
6696.62245 15.220 0.004
6697.68051 15.195 0.004
6698.68090 14.918 0.004
6699.52519 15.061 0.004
6700.55428 15.245 0.004
6700.67819 15.269 0.004
6701.54620 15.136 0.004
6701.68172 15.102 0.004
6702.55196 14.926 0.004
6702.68457 14.949 0.004
6703.56258 15.165 0.004
6704.56320 15.251 0.004
6704.70883 15.236 0.004
6705.55212 14.999 0.004
6706.63145 15.037 0.004
6707.64413 15.243 0.004
6708.63181 15.158 0.004
6709.62621 14.904 0.004
6710.63554 15.143 0.004
6711.62247 15.263 0.004
6712.57312 15.065 0.004
6997.80230 14.928 0.004
7007.75349 15.068 0.004
7063.65587 15.200 0.004
7064.71928 15.226 0.004
7065.70435 14.945 0.004
7066.70004 15.075 0.004
7067.69589 15.257 0.004
7068.67172 15.146 0.004
7069.68134 14.910 0.004
7070.71694 15.167 0.004
7071.72318 15.251 0.004
7072.70390 15.006 0.004
7075.64953 15.200 0.004
7076.65465 14.912 0.004
7077.63346 15.113 0.004
7078.63331 15.265 0.004
7110.50625 15.210 0.004
7111.52920 15.219 0.004
7112.52721 14.930 0.004
7113.52238 15.075 0.004
7114.53109 15.249 0.004
7115.52542 15.126 0.004
7116.51354 14.918 0.004
7117.54233 15.175 0.004
7118.51542 15.248 0.004
7119.50233 15.002 0.004
7137.49852 15.004 0.004
7332.74904 14.983 0.004
7366.72606 15.259 0.004
