5267.57008 14.550 0.004
5446.90534 14.619 0.004
5458.85531 14.586 0.004
5476.82479 14.588 0.004
5486.85886 14.680 0.004
5495.74087 14.670 0.004
5509.83973 14.707 0.004
5586.71243 14.719 0.004
5617.67226 14.888 0.004
5630.57580 14.576 0.004
5831.81470 14.806 0.004
5854.82398 14.517 0.004
5865.82200 14.579 0.004
5882.78896 14.538 0.004
5888.82226 14.940 0.004
5899.73892 14.541 0.004
5914.79435 14.966 0.004
5929.74160 14.631 0.004
5944.71590 14.592 0.004
5960.68334 14.999 0.004
6000.58483 14.561 0.004
6010.57971 14.586 0.004
6230.79005 14.919 0.004
6245.84053 14.585 0.004
6293.80865 14.871 0.004
6319.63935 14.730 0.004
6563.86824 14.719 0.004
6565.89363 14.944 0.004
6569.79893 14.506 0.004
6569.84963 14.506 0.004
6570.75427 14.561 0.004
6571.80834 14.595 0.004
6576.87198 14.880 0.004
6577.87511 14.658 0.004
6595.77069 14.692 0.004
6599.80429 14.682 0.004
6601.82652 14.899 0.004
6605.82518 14.521 0.004
6633.73383 14.544 0.004
6636.74534 14.769 0.004
6650.72115 14.559 0.004
6655.74709 14.870 0.004
6663.76637 14.765 0.004
6671.73520 14.638 0.004
6681.71239 14.740 0.004
7331.76717 14.585 0.004
