5276.51221 16.683 0.007
5295.55139 16.365 0.007
5447.88300 16.683 0.006
5459.85081 16.648 0.007
5473.89273 15.781 0.005
5487.80658 16.480 0.007
5509.87319 16.391 0.008
5510.86053 15.906 0.005
5526.81032 15.711 0.004
5556.80366 16.378 0.006
5586.74368 16.713 0.007
5617.68561 16.265 0.006
5648.56035 16.492 0.007
5693.51759 16.377 0.006
5834.85132 16.542 0.006
5861.85452 15.944 0.005
5868.80038 16.602 0.006
5886.86540 16.221 0.007
5887.83978 16.527 0.006
5898.80615 16.054 0.005
5925.81810 16.702 0.007
5939.75433 16.131 0.005
5954.76073 16.209 0.005
5970.66053 16.710 0.007
6009.58394 16.329 0.006
6231.81895 16.712 0.008
6245.86872 16.156 0.006
6264.78366 16.442 0.005
6308.74806 16.656 0.006
6592.74523 16.163 0.005
6593.72648 16.503 0.007
6594.81901 16.686 0.005
6595.71860 15.659 0.004
6596.78286 16.139 0.005
6599.77014 15.683 0.004
6600.72786 16.085 0.004
6601.83559 16.489 0.005
6602.84139 16.703 0.007
6636.73421 15.705 0.004
6637.75460 16.222 0.005
6638.71566 16.535 0.005
6639.73161 16.711 0.007
6640.76406 15.671 0.004
6641.71705 16.161 0.005
6643.76083 16.724 0.008
6644.75235 15.660 0.004
6645.71370 16.132 0.005
6646.78539 16.502 0.006
6647.70946 16.710 0.007
6648.73960 15.689 0.004
6649.69569 16.076 0.005
6683.67664 16.548 0.007
6684.65275 16.709 0.007
6685.60575 15.654 0.004
6687.70530 16.541 0.006
6688.63831 16.704 0.007
6689.66242 15.652 0.004
6690.65801 16.154 0.005
6692.71600 16.711 0.006
6693.66179 15.657 0.004
6694.70552 16.137 0.004
6695.65049 16.478 0.006
6733.65548 16.731 0.008
6734.63123 15.685 0.005
6735.64205 16.189 0.005
6737.65425 16.719 0.006
6739.62627 16.142 0.004
6740.64160 16.497 0.005
6741.62734 16.703 0.005
6742.58626 15.675 0.004
6744.59196 16.465 0.006
6746.56242 15.878 0.005
6972.77509 16.367 0.006
6973.76650 16.635 0.007
6974.79154 16.508 0.006
6975.70667 15.839 0.005
6976.82935 16.364 0.006
6977.73074 16.617 0.007
6978.77532 16.619 0.007
7019.74463 16.394 0.006
7020.65643 15.871 0.004
7021.68107 16.357 0.006
7022.67114 16.614 0.007
7023.66184 16.639 0.007
7024.67414 15.841 0.005
7025.62287 16.306 0.007
7067.70065 16.643 0.007
7068.67650 16.467 0.006
7069.68611 15.898 0.005
7070.72175 16.367 0.006
7071.72799 16.642 0.007
7072.70866 16.544 0.007
7334.73934 15.797 0.005
