5267.56178 16.956 0.006
5446.89701 17.129 0.006
5458.84692 16.790 0.005
5476.81622 16.783 0.005
5486.75935 17.102 0.006
5495.81525 17.018 0.006
5509.85174 16.923 0.005
5528.80334 17.053 0.005
5561.78818 17.069 0.006
5586.67376 17.082 0.006
5619.55352 16.904 0.005
5649.57008 17.138 0.006
5829.80470 16.979 0.005
5861.83314 16.772 0.005
5864.82590 17.061 0.005
5882.81046 17.171 0.006
5888.82921 17.233 0.006
5899.74499 17.232 0.005
5925.79622 16.934 0.005
5938.71965 17.067 0.006
5955.75374 17.083 0.005
5973.67973 16.988 0.005
6000.64688 17.292 0.006
6018.57361 17.214 0.006
6203.84851 17.116 0.007
6230.85248 16.998 0.007
6245.84716 16.976 0.004
6293.81484 17.113 0.006
7332.76814 17.162 0.006
