5267.56800 17.502 0.007
5446.90323 17.710 0.007
5458.85322 17.631 0.007
5476.82262 17.669 0.007
5486.76581 17.780 0.008
5492.80165 17.845 0.011
5493.82413 17.612 0.010
5494.80070 17.859 0.010
5495.75784 17.303 0.007
5497.85387 17.361 0.007
5499.76111 17.667 0.007
5502.85225 17.769 0.007
5503.78955 17.764 0.007
5505.75623 17.775 0.007
5507.79171 17.753 0.007
5509.75791 17.888 0.007
5510.79189 17.519 0.007
5511.80200 17.839 0.007
5512.81086 17.332 0.006
5514.81312 17.467 0.007
5515.79027 17.825 0.008
5516.81566 17.616 0.007
5517.77669 17.652 0.007
5521.76454 17.590 0.011
5522.76299 17.768 0.012
5523.72329 17.324 0.009
5524.73267 17.849 0.008
5525.69864 17.592 0.007
5526.73546 17.837 0.007
5527.79648 17.475 0.007
5528.67088 17.665 0.007
5529.65131 17.791 0.007
5530.72942 17.754 0.007
5531.81248 17.670 0.007
5532.72148 17.651 0.007
5533.74139 17.739 0.008
5534.77483 17.597 0.007
5535.67558 17.895 0.008
5536.75414 17.601 0.007
5539.76292 17.816 0.007
5546.72996 17.775 0.008
5547.78906 17.777 0.007
5548.76083 17.750 0.009
5549.78095 17.699 0.009
5550.80300 17.739 0.010
5553.68020 17.519 0.009
5556.72153 17.812 0.008
5557.70347 17.654 0.007
5558.70296 17.811 0.008
5559.74633 17.672 0.007
5560.71319 17.695 0.007
5561.64764 17.761 0.008
5562.77020 17.693 0.007
5563.69968 17.811 0.008
5565.70619 17.827 0.009
5566.73576 17.493 0.006
5582.72469 17.779 0.011
5589.67235 17.754 0.007
5592.69173 17.667 0.007
5596.66359 17.511 0.006
5598.64465 17.424 0.006
5614.61082 17.778 0.008
5619.60275 17.758 0.007
5622.60118 17.470 0.007
5623.56388 17.894 0.007
5625.55701 17.809 0.007
5627.62694 17.824 0.008
5629.56701 17.786 0.007
5633.55367 17.601 0.007
5647.54863 17.751 0.008
5650.54434 17.541 0.007
5652.54577 17.459 0.007
5656.51366 17.703 0.007
5659.54325 17.703 0.007
5670.49669 17.783 0.012
5674.52306 17.688 0.007
5679.51231 17.825 0.007
5685.50671 17.786 0.007
5693.46844 17.527 0.007
5825.83901 17.782 0.007
5843.88319 17.728 0.007
5854.78984 17.705 0.007
5863.75376 17.544 0.007
5867.77087 17.756 0.007
5875.74038 17.821 0.010
5880.80647 17.522 0.007
5883.79654 17.743 0.008
5886.77609 17.750 0.008
5892.77751 17.835 0.007
5897.76607 17.660 0.007
5910.73268 17.549 0.007
5924.72935 17.812 0.007
5932.69315 17.452 0.007
5940.72315 17.642 0.007
5952.73353 17.852 0.007
5961.67239 17.859 0.008
5970.62880 17.755 0.007
5972.70584 17.771 0.007
6006.53906 17.794 0.007
6013.57890 17.724 0.007
6020.55263 17.491 0.007
6193.89029 17.761 0.007
6194.90687 17.741 0.010
6196.89743 17.776 0.007
6198.89809 17.744 0.011
6199.88077 17.526 0.009
6200.88693 17.882 0.013
6202.81607 17.787 0.012
6203.81439 17.341 0.007
6204.85117 17.840 0.008
6210.86073 17.688 0.007
6223.85605 17.765 0.007
6224.87265 17.715 0.007
6225.80491 17.535 0.007
6226.79806 17.840 0.008
6226.85333 17.741 0.007
6228.62689 17.692 0.010
6229.62933 17.720 0.012
6229.85407 17.577 0.008
6230.87068 17.825 0.013
6231.86390 17.345 0.007
6236.82776 17.703 0.007
6277.52350 17.351 0.008
6277.52570 17.376 0.007
6292.78493 17.870 0.009
6301.57393 17.793 0.007
6301.68224 17.814 0.007
6301.78053 17.782 0.007
6317.65673 17.282 0.007
6333.65066 17.770 0.007
6344.61718 17.813 0.007
6373.53548 17.521 0.007
6374.52739 17.823 0.008
6374.59194 17.894 0.009
6375.51868 17.658 0.007
6563.86612 17.610 0.006
6565.89149 17.687 0.007
6569.79682 17.607 0.006
6569.84749 17.416 0.005
6570.75212 17.748 0.007
6571.80619 17.634 0.006
6576.86984 17.759 0.007
6577.87296 17.769 0.007
6592.74055 17.862 0.007
6593.65803 17.323 0.006
6593.75158 17.469 0.006
6593.84529 17.650 0.007
6594.83334 17.764 0.008
6595.71325 17.399 0.006
6595.76522 17.319 0.004
6596.77600 17.890 0.007
6599.80210 17.437 0.006
6600.74272 17.701 0.006
6601.82433 17.366 0.006
6602.87013 17.856 0.011
6605.82301 17.719 0.006
6624.80866 17.833 0.007
6625.82244 17.619 0.006
6626.81743 17.856 0.007
6627.77043 17.350 0.005
6633.73163 17.706 0.006
6636.74315 17.617 0.006
6638.75937 17.449 0.006
6650.71894 17.792 0.007
6655.74489 17.319 0.005
6663.76416 17.795 0.007
6666.82317 17.666 0.007
6668.76642 17.587 0.006
6669.70069 17.873 0.009
6670.69253 17.400 0.006
6670.69753 17.379 0.007
6671.72761 17.820 0.010
6672.75334 17.267 0.007
6673.71163 17.818 0.012
6674.77964 17.522 0.010
6675.70865 17.691 0.009
6676.73578 17.661 0.008
6677.71689 17.636 0.007
6678.70660 17.770 0.007
6679.76430 17.715 0.007
6680.68462 17.830 0.007
6681.70233 17.508 0.006
6682.62967 17.817 0.007
6683.68068 17.394 0.007
6684.65680 17.879 0.009
6685.60981 17.689 0.007
6687.70935 17.393 0.007
6688.64238 17.734 0.007
6689.66647 17.779 0.007
6690.66201 17.745 0.007
6692.72001 17.703 0.006
6693.66367 17.746 0.006
6694.70740 17.565 0.006
6695.65238 17.885 0.007
6696.63785 17.510 0.006
6697.69594 17.865 0.007
6698.69617 17.400 0.007
6956.76317 17.804 0.008
6997.79817 17.490 0.009
7007.74908 17.850 0.008
7137.49419 17.626 0.007
7332.74496 17.806 0.007
7366.72194 17.650 0.007
