5270.53362 17.826 0.008
5447.86353 17.828 0.007
5458.86372 17.829 0.009
5477.77978 17.877 0.007
5485.84351 17.816 0.009
5487.75311 17.788 0.009
5492.80967 17.866 0.012
5494.80871 17.826 0.012
5495.76584 17.653 0.010
5499.76912 17.631 0.007
5503.80305 17.736 0.007
5505.76427 17.767 0.007
5507.79973 17.793 0.008
5509.76594 17.828 0.007
5510.79995 17.661 0.007
5511.81001 17.834 0.008
5512.81892 17.645 0.007
5514.82114 17.630 0.007
5516.82369 17.731 0.008
5517.78476 17.854 0.008
5521.77261 17.802 0.014
5522.77102 17.701 0.012
5523.73137 17.788 0.012
5524.74074 17.760 0.009
5525.70671 17.840 0.009
5526.74349 17.749 0.008
5527.80456 17.684 0.008
5528.67895 17.738 0.007
5529.65935 17.799 0.008
5530.73751 17.810 0.009
5531.82059 17.642 0.007
5532.72954 17.839 0.007
5533.74948 17.688 0.007
5534.78291 17.817 0.008
5535.68369 17.617 0.007
5536.76225 17.850 0.008
5539.77103 17.727 0.007
5546.73811 17.718 0.008
5547.79717 17.840 0.009
5548.76992 17.671 0.008
5550.81114 17.639 0.011
5553.68836 17.847 0.013
5556.72974 17.683 0.008
5557.71165 17.868 0.008
5559.75452 17.788 0.008
5560.76810 17.801 0.007
5561.65588 17.823 0.008
5562.77843 17.789 0.007
5563.70843 17.744 0.008
5565.71518 17.746 0.008
5566.74403 17.831 0.007
5582.73303 17.686 0.011
5589.68073 17.894 0.007
5592.70012 17.672 0.007
5596.67199 17.725 0.007
5598.65309 17.766 0.007
5614.61932 17.849 0.009
5619.61171 17.756 0.007
5622.60974 17.779 0.008
5623.57242 17.795 0.007
5625.56558 17.814 0.007
5627.63555 17.831 0.008
5629.57563 17.862 0.008
5633.56228 17.817 0.008
5647.55727 17.655 0.007
5650.55299 17.843 0.007
5652.55446 17.798 0.007
5659.55194 17.815 0.007
5670.50539 17.673 0.012
5674.53178 17.785 0.007
5685.51651 17.633 0.007
5693.47715 17.720 0.008
5843.89128 17.799 0.013
5854.79940 17.690 0.007
5863.76216 17.849 0.008
5867.77889 17.819 0.007
5875.74840 17.678 0.010
5897.77416 17.807 0.007
5924.73754 17.792 0.007
5932.70142 17.675 0.009
5952.74192 17.838 0.007
5961.68079 17.783 0.008
5970.63727 17.616 0.007
5972.71434 17.742 0.007
6006.54803 17.707 0.007
6013.58755 17.858 0.008
6020.56136 17.815 0.010
6292.79317 17.823 0.008
6333.65915 17.716 0.007
6600.74867 17.829 0.006
7332.75304 17.803 0.007
