5293.55717 16.355 0.005
5458.86581 16.352 0.005
5487.75526 16.753 0.006
5492.81185 16.477 0.005
5493.83431 16.647 0.007
5494.81086 16.614 0.006
5495.76800 16.521 0.005
5497.86404 16.502 0.005
5499.77131 16.388 0.005
5502.86248 16.799 0.005
5503.80574 16.350 0.004
5505.76645 16.444 0.004
5507.80189 16.498 0.005
5509.76812 16.674 0.005
5510.80213 16.532 0.005
5511.81219 16.755 0.005
5512.82111 16.473 0.005
5514.82333 16.404 0.005
5515.80050 16.809 0.005
5516.82589 16.361 0.005
5517.78694 16.773 0.006
5521.77482 16.655 0.007
5526.74570 16.775 0.005
5527.80675 16.445 0.005
5530.73971 16.791 0.006
5531.82279 16.347 0.004
5533.75169 16.379 0.005
5534.78510 16.704 0.005
5546.74032 16.353 0.005
5547.79937 16.764 0.006
5549.79131 16.695 0.006
5550.81334 16.444 0.006
5556.73193 16.798 0.006
5557.71384 16.395 0.005
5558.71335 16.804 0.006
5559.75673 16.358 0.004
5562.78063 16.729 0.005
5585.70566 16.436 0.005
5589.68290 16.333 0.004
5591.69939 16.361 0.004
5593.66506 16.463 0.005
5595.66362 16.588 0.005
5596.67415 16.556 0.005
5597.64033 16.727 0.005
5598.65523 16.478 0.004
5599.63279 16.780 0.005
5600.70787 16.421 0.004
5601.68382 16.802 0.005
5602.68103 16.352 0.004
5603.65247 16.785 0.006
5604.58050 16.356 0.005
5604.64984 16.343 0.005
5604.72252 16.344 0.004
5605.74179 16.743 0.005
5606.55879 16.456 0.005
5606.72053 16.364 0.005
5607.59459 16.634 0.006
5607.72483 16.701 0.006
5608.60295 16.544 0.005
5609.56986 16.581 0.007
5609.69630 16.619 0.006
5611.58250 16.507 0.006
5611.67977 16.548 0.007
5612.57344 16.758 0.006
5612.67905 16.736 0.007
5613.62549 16.446 0.005
5614.57274 16.802 0.006
5614.62143 16.799 0.006
5614.67240 16.802 0.006
5615.58465 16.362 0.004
5615.71520 16.415 0.005
5616.57165 16.784 0.005
5616.70454 16.813 0.006
5617.52906 16.322 0.005
5617.66148 16.356 0.005
5619.54492 16.368 0.005
5619.66482 16.348 0.004
5622.61186 16.646 0.005
5623.57452 16.572 0.005
5627.63765 16.752 0.005
5629.57774 16.792 0.005
5647.55934 16.342 0.004
5650.55503 16.661 0.005
5652.55650 16.614 0.005
5656.52438 16.445 0.004
5670.50738 16.771 0.007
5674.53379 16.791 0.006
5679.52301 16.437 0.004
5685.51851 16.766 0.005
5693.47911 16.677 0.005
5825.85483 16.396 0.004
5843.89343 16.789 0.007
5875.75059 16.654 0.006
5880.81670 16.742 0.006
5883.80680 16.387 0.005
5886.82489 16.783 0.005
5892.78776 16.586 0.005
5897.77638 16.793 0.005
5910.74303 16.789 0.005
5924.73976 16.465 0.004
5932.70361 16.433 0.005
5940.73363 16.784 0.005
5970.63942 16.803 0.005
6006.55008 16.609 0.004
6013.58961 16.814 0.005
6020.56339 16.514 0.005
6229.86791 16.662 0.007
6292.79538 16.690 0.005
6317.66772 16.623 0.005
6388.53864 16.652 0.004
6391.53057 16.669 0.004
6402.53275 16.445 0.004
6407.50356 16.507 0.005
6416.48261 16.702 0.004
6600.75087 16.575 0.004
6972.78086 16.750 0.005
6973.77179 16.437 0.004
6974.79675 16.799 0.005
6975.71195 16.361 0.004
6976.83974 16.809 0.005
6977.73579 16.340 0.004
6997.80853 16.640 0.006
7007.75974 16.350 0.004
7016.66396 16.433 0.004
7017.69618 16.814 0.005
7018.68166 16.375 0.004
7019.74244 16.798 0.005
7020.65426 16.365 0.004
7060.67600 16.783 0.005
7061.70423 16.421 0.005
7062.69547 16.811 0.005
7064.71724 16.803 0.005
7065.70232 16.347 0.004
7066.69802 16.754 0.004
7109.52530 16.711 0.005
7110.51092 16.442 0.004
7137.50495 16.745 0.004
7332.75523 16.759 0.005
7366.73229 16.607 0.004
