5260.66586 16.270 0.006
5267.58943 16.151 0.005
5446.92440 16.595 0.009
5459.84230 16.803 0.006
5485.80827 16.498 0.005
5495.82612 16.679 0.006
5509.86274 16.853 0.006
5528.81446 16.778 0.006
5561.79933 16.348 0.005
5619.56477 16.878 0.006
5649.58049 16.861 0.006
5829.81520 16.748 0.005
5861.84401 16.807 0.005
5864.83682 16.517 0.004
5882.82153 16.695 0.005
5888.85666 16.865 0.006
5899.75614 16.246 0.004
5925.80733 16.855 0.005
5938.73079 16.208 0.005
5955.76476 16.818 0.005
5973.69060 16.861 0.005
6002.60650 16.130 0.004
6018.58392 16.191 0.005
6625.73801 16.782 0.005
7332.77912 16.259 0.004
