5260.65957 15.804 0.004
5267.58314 15.792 0.004
5446.91815 16.180 0.005
5459.83597 15.971 0.004
5477.76899 16.085 0.004
5485.80179 16.178 0.004
5492.80569 16.166 0.005
5493.82817 15.670 0.004
5494.80475 16.002 0.005
5495.76190 16.192 0.005
5497.85791 15.859 0.004
5499.76516 16.175 0.004
5502.85632 16.200 0.004
5503.79358 15.471 0.004
5505.76030 16.099 0.004
5507.79578 15.676 0.004
5509.76198 16.188 0.004
5510.79597 15.474 0.004
5511.80606 15.866 0.004
5512.81494 16.121 0.004
5514.81718 15.687 0.004
5515.79436 16.021 0.004
5516.81975 16.212 0.005
5517.78078 15.475 0.004
5521.76864 15.688 0.004
5522.76706 16.020 0.005
5523.72738 16.203 0.005
5524.73678 15.469 0.004
5525.70272 15.852 0.004
5526.73953 16.107 0.004
5527.80058 16.004 0.004
5528.67496 15.659 0.004
5529.65538 15.997 0.004
5530.73352 16.212 0.005
5531.81659 15.495 0.004
5532.72558 15.865 0.004
5533.74548 16.133 0.005
5534.77892 15.989 0.004
5535.67971 15.669 0.004
5536.75827 16.034 0.004
5539.76703 15.896 0.004
5546.73411 15.896 0.004
5547.79317 16.143 0.004
5548.76495 15.914 0.004
5549.78511 15.732 0.004
5550.80713 16.050 0.005
5553.68434 15.892 0.005
5556.72571 15.726 0.004
5557.70759 16.039 0.004
5558.70713 16.230 0.005
5559.75050 15.516 0.004
5561.65181 16.126 0.005
5562.77438 15.807 0.004
5563.70387 15.721 0.004
5565.71040 16.229 0.005
5566.73995 15.528 0.004
5582.72890 16.147 0.005
5589.67657 16.165 0.004
5592.69597 16.069 0.004
5596.66782 16.156 0.004
5598.64893 15.754 0.004
5614.61509 16.228 0.005
5619.60705 15.777 0.004
5622.60546 15.566 0.004
5623.56815 15.937 0.004
5625.56129 15.728 0.004
5627.63124 16.089 0.004
5629.57132 15.569 0.004
5633.55797 15.781 0.004
5647.55292 15.794 0.004
5650.54864 15.594 0.004
5652.55008 16.176 0.004
5656.51796 16.217 0.004
5659.54757 16.190 0.004
5670.50101 16.208 0.005
5674.52737 15.501 0.004
5679.51660 15.989 0.004
5685.51210 15.647 0.004
5693.47271 15.987 0.004
5825.84308 15.971 0.004
5843.88726 16.109 0.004
5854.79544 16.179 0.004
5863.75821 15.826 0.004
5867.77492 15.993 0.004
5875.74444 16.186 0.005
5880.81056 15.683 0.004
5883.80062 15.466 0.004
5886.81874 16.049 0.004
5892.78162 16.126 0.004
5897.77018 15.470 0.004
5910.73680 16.201 0.004
5924.73350 16.207 0.004
5932.69733 15.500 0.004
5940.72735 15.915 0.004
5952.73776 16.230 0.004
5961.67663 15.931 0.004
5970.63305 15.791 0.004
5972.71011 16.082 0.004
5994.53416 16.234 0.005
5994.67369 16.204 0.005
5995.52897 15.541 0.004
5995.67303 15.611 0.004
5996.51279 15.928 0.004
5996.65647 15.980 0.005
5997.51132 16.148 0.004
5997.66473 16.187 0.005
5998.54367 15.751 0.004
5998.66807 15.563 0.004
5999.53890 15.758 0.004
5999.66103 15.801 0.004
6000.49175 16.049 0.005
6000.65559 16.093 0.004
6001.49642 16.228 0.004
6001.61660 16.212 0.004
6006.54369 15.767 0.004
6013.58322 15.795 0.004
6020.55695 15.800 0.004
6193.89478 15.538 0.004
6226.85738 16.006 0.004
6229.85812 15.855 0.004
6236.83182 15.854 0.004
6292.78911 15.909 0.004
6317.66143 16.036 0.004
6333.65492 15.527 0.004
6344.62146 15.757 0.004
6592.83432 15.990 0.004
6600.74469 16.169 0.004
6685.59638 15.481 0.004
6687.69604 16.166 0.004
6688.62904 15.969 0.004
6689.65282 15.727 0.004
6690.65529 16.047 0.004
6691.67804 16.217 0.004
6692.69787 15.534 0.004
6693.64409 15.911 0.004
6694.68977 16.170 0.004
6695.63489 15.914 0.004
6696.62245 15.721 0.004
6697.68051 16.050 0.004
6698.68090 16.242 0.004
6699.52519 15.477 0.004
6700.55428 15.883 0.004
6700.67819 15.927 0.004
6701.54620 16.129 0.004
6701.68172 16.153 0.004
6702.55196 15.988 0.004
6702.68457 15.775 0.004
6703.56258 15.714 0.004
6704.56320 16.032 0.004
6704.70883 16.077 0.004
6705.55212 16.210 0.004
6706.63145 15.529 0.004
6707.64413 15.922 0.004
6708.63181 16.155 0.004
6709.62621 15.830 0.004
6710.63554 15.756 0.004
6711.62247 16.056 0.004
6712.57312 16.232 0.004
6997.80230 16.125 0.005
7007.75349 16.015 0.004
7063.65587 16.042 0.004
7064.71928 16.229 0.004
7065.70435 15.533 0.004
7066.70004 15.932 0.004
7067.69589 16.154 0.004
7068.67172 15.834 0.004
7069.68134 15.758 0.004
7070.71694 16.056 0.004
7071.72318 16.220 0.004
7072.70390 15.546 0.004
7075.64953 15.825 0.004
7076.65465 15.749 0.004
7077.63346 16.054 0.004
7078.63331 16.242 0.004
7110.50625 15.828 0.004
7111.52920 15.759 0.004
7112.52721 16.064 0.004
7113.52238 16.236 0.004
7114.53109 15.542 0.004
7115.52542 15.941 0.004
7116.51354 16.152 0.005
7117.54233 15.704 0.004
7118.51542 15.761 0.004
7119.50233 16.056 0.004
7137.49852 16.174 0.004
7332.74904 16.178 0.004
7366.72606 16.003 0.004
