5275.53751 16.118 0.004
5286.49485 16.154 0.004
5446.89184 16.014 0.004
5459.82545 15.726 0.004
5476.81190 15.930 0.004
5485.74574 16.081 0.004
5495.73680 15.966 0.004
5509.83567 15.980 0.004
5563.72823 16.184 0.004
5586.70821 15.901 0.004
5617.60394 15.720 0.004
5630.57150 16.191 0.004
5831.81063 15.765 0.004
5854.81991 16.167 0.004
5865.81793 16.169 0.004
5882.78487 16.159 0.004
5888.81820 16.004 0.004
5899.73481 16.082 0.004
5914.79021 16.194 0.004
5929.73746 15.747 0.004
5944.69984 15.947 0.004
5960.67909 16.113 0.004
6000.58053 15.871 0.004
6010.57539 15.747 0.004
6230.78598 16.147 0.005
6245.83641 15.777 0.004
6293.80448 16.176 0.004
6319.63511 15.798 0.004
7331.76310 16.168 0.004
