5270.53569 17.897 0.008
5293.55717 17.883 0.010
5447.86559 17.900 0.007
5458.86581 17.687 0.008
5477.78192 17.895 0.008
5487.75526 17.859 0.010
5492.81185 17.655 0.011
5493.83431 17.647 0.012
5494.81086 17.665 0.011
5495.76800 17.663 0.009
5497.86404 17.745 0.010
5499.77131 17.710 0.008
5502.86248 17.838 0.008
5503.80574 17.812 0.008
5505.76645 17.845 0.008
5507.80189 17.911 0.009
5509.76812 17.908 0.008
5510.80213 17.902 0.009
5511.81219 17.903 0.009
5512.82111 17.920 0.009
5514.82333 17.888 0.009
5515.80050 17.886 0.009
5516.82589 17.869 0.009
5517.78694 17.867 0.009
5521.77482 17.742 0.012
5522.77322 17.723 0.012
5523.73356 17.749 0.012
5524.74295 17.715 0.009
5525.70891 17.706 0.009
5526.74570 17.645 0.007
5527.80675 17.669 0.008
5528.68117 17.663 0.008
5529.66159 17.665 0.008
5530.73971 17.696 0.009
5531.82279 17.777 0.008
5532.73174 17.730 0.007
5533.75169 17.770 0.008
5534.78510 17.823 0.008
5535.68589 17.750 0.008
5536.76446 17.832 0.008
5539.77324 17.894 0.008
5546.74032 17.908 0.009
5547.79937 17.861 0.009
5548.77211 17.878 0.010
5549.79131 17.852 0.011
5550.81334 17.810 0.012
5553.69055 17.841 0.012
5556.73193 17.711 0.009
5557.71384 17.696 0.008
5558.71335 17.677 0.008
5559.75673 17.674 0.007
5560.77031 17.686 0.007
5561.65808 17.678 0.008
5562.78063 17.728 0.007
5563.71061 17.721 0.008
5565.71739 17.736 0.008
5566.74624 17.792 0.007
5582.73522 17.870 0.012
5585.70566 17.822 0.010
5586.67152 17.834 0.009
5587.65284 17.793 0.009
5588.71837 17.740 0.009
5589.68290 17.717 0.007
5590.64065 17.730 0.008
5591.69939 17.669 0.007
5592.70228 17.656 0.007
5593.66506 17.672 0.007
5594.68054 17.689 0.007
5595.66362 17.677 0.007
5596.67415 17.697 0.007
5597.64033 17.700 0.007
5598.65523 17.729 0.007
5599.63279 17.742 0.007
5600.70787 17.805 0.007
5601.68382 17.812 0.008
5602.68103 17.844 0.008
5603.65247 17.850 0.009
5604.58050 17.813 0.010
5604.64984 17.849 0.010
5604.72252 17.895 0.009
5605.57056 17.814 0.008
5605.74179 17.887 0.007
5606.55879 17.826 0.011
5606.72053 17.896 0.011
5607.59459 17.861 0.012
5607.72483 17.920 0.012
5608.60295 17.879 0.012
5609.56986 17.881 0.016
5609.69630 17.904 0.012
5611.58250 17.892 0.014
5611.67977 17.891 0.018
5612.57344 17.881 0.012
5612.67905 17.877 0.014
5613.62549 17.899 0.012
5614.57274 17.899 0.010
5614.62143 17.878 0.010
5614.67240 17.876 0.010
5615.58465 17.901 0.008
5615.71520 17.837 0.010
5616.57165 17.886 0.008
5616.70454 17.800 0.009
5617.52906 17.893 0.009
5617.66148 17.839 0.009
5619.54492 17.879 0.009
5619.66482 17.781 0.007
5622.61186 17.726 0.008
5623.57452 17.745 0.007
5625.56767 17.695 0.007
5627.63765 17.681 0.008
5629.57774 17.678 0.007
5633.56436 17.764 0.008
5647.55934 17.895 0.009
5650.55503 17.880 0.008
5652.55650 17.853 0.008
5656.52438 17.767 0.008
5659.55396 17.654 0.007
5670.50738 17.808 0.012
5674.53379 17.885 0.008
5679.52301 17.922 0.008
5685.51851 17.830 0.008
5693.47911 17.649 0.008
5825.85483 17.877 0.008
5843.89343 17.768 0.015
5854.80156 17.888 0.008
5863.76434 17.895 0.009
5867.78107 17.782 0.007
5875.75059 17.673 0.010
5880.81670 17.789 0.010
5883.80680 17.879 0.011
5886.82489 17.915 0.009
5892.78776 17.883 0.008
5897.77638 17.830 0.008
5910.74303 17.748 0.009
5924.73976 17.898 0.007
5932.70361 17.769 0.010
5940.73363 17.695 0.008
5952.74410 17.909 0.008
5961.68294 17.862 0.009
5970.63942 17.664 0.007
5972.71648 17.692 0.007
6006.55008 17.649 0.007
6013.58961 17.826 0.008
6020.56339 17.893 0.011
6226.86353 17.862 0.007
6229.86791 17.862 0.010
6236.83797 17.880 0.007
6292.79538 17.838 0.008
6317.66772 17.673 0.008
6333.66129 17.891 0.007
6344.62785 17.766 0.007
6388.53864 17.739 0.007
6390.53676 17.770 0.007
6391.53057 17.790 0.007
6395.49842 17.844 0.007
6396.52008 17.855 0.007
6397.52121 17.885 0.007
6398.51216 17.886 0.007
6399.50936 17.889 0.007
6400.50907 17.877 0.007
6401.49609 17.888 0.007
6402.53275 17.869 0.010
6404.50632 17.884 0.010
6407.50356 17.858 0.010
6416.48261 17.656 0.007
6419.50306 17.681 0.007
6423.46273 17.752 0.009
6600.75087 17.692 0.006
6972.78086 17.655 0.007
6973.77179 17.662 0.008
6974.79675 17.638 0.007
6975.71195 17.655 0.007
6976.83974 17.710 0.007
6977.73579 17.650 0.007
6997.80853 17.822 0.012
7007.75974 17.651 0.007
7015.76858 17.822 0.007
7016.66396 17.796 0.007
7017.69618 17.818 0.008
7018.68166 17.822 0.007
7019.74244 17.881 0.007
7020.65426 17.857 0.007
7060.67600 17.868 0.010
7061.70423 17.854 0.011
7062.69547 17.838 0.009
7063.65385 17.826 0.008
7064.71724 17.789 0.008
7065.70232 17.774 0.008
7066.69802 17.747 0.007
7109.52530 17.667 0.009
7110.51092 17.647 0.008
7137.50495 17.686 0.007
7332.75523 17.836 0.007
7366.73229 17.891 0.007
