5270.53569 16.857 0.006
5293.55717 17.093 0.007
5447.86559 17.102 0.005
5458.86581 16.923 0.006
5477.78192 17.017 0.006
5487.75526 16.844 0.006
5492.81185 16.989 0.007
5493.83431 17.128 0.008
5494.81086 17.027 0.007
5495.76800 16.848 0.006
5497.86404 17.098 0.007
5499.77131 16.884 0.006
5502.86248 17.085 0.006
5503.80574 16.942 0.006
5505.76645 17.087 0.006
5507.80189 16.976 0.006
5509.76812 17.052 0.006
5510.80213 17.113 0.006
5511.81219 17.018 0.006
5512.82111 16.870 0.006
5514.82333 17.114 0.006
5515.80050 17.038 0.006
5516.82589 16.912 0.006
5517.78694 16.896 0.006
5521.77482 16.849 0.007
5522.77322 17.076 0.008
5523.73356 17.084 0.007
5524.74295 16.950 0.006
5525.70891 16.861 0.006
5526.74570 17.084 0.006
5527.80675 17.107 0.007
5528.68117 16.953 0.006
5529.66159 16.848 0.006
5530.73971 17.028 0.007
5531.82279 17.123 0.006
5532.73174 17.001 0.005
5533.75169 16.862 0.006
5534.78510 16.915 0.006
5535.68589 17.102 0.006
5536.76446 17.056 0.006
5539.77324 17.109 0.006
5546.74032 16.824 0.006
5547.79937 16.982 0.006
5548.77211 17.090 0.007
5549.79131 17.038 0.007
5550.81334 16.902 0.007
5553.69055 17.019 0.007
5556.73193 17.121 0.007
5557.71384 17.053 0.006
5558.71335 16.898 0.006
5559.75673 16.847 0.005
5560.77031 17.077 0.006
5561.65808 17.070 0.006
5562.78063 16.978 0.006
5563.71061 16.826 0.006
5565.71739 17.098 0.006
5566.74624 17.002 0.005
5582.73522 17.117 0.007
5585.70566 17.038 0.007
5586.67152 17.097 0.007
5587.65284 16.969 0.006
5588.71837 16.842 0.006
5589.68290 16.980 0.005
5590.64065 17.122 0.006
5591.69939 17.028 0.006
5592.70228 16.887 0.005
5593.66506 16.928 0.006
5594.68054 17.108 0.006
5595.66362 17.044 0.006
5596.67415 16.913 0.006
5597.64033 16.892 0.005
5598.65523 17.088 0.006
5599.63279 17.070 0.006
5600.70787 16.961 0.005
5601.68382 16.834 0.005
5602.68103 17.053 0.006
5603.65247 17.079 0.006
5604.58050 16.931 0.006
5604.64984 16.959 0.006
5604.72252 17.007 0.006
5605.74179 16.855 0.005
5606.55879 17.090 0.007
5606.72053 16.940 0.006
5607.59459 17.083 0.007
5607.72483 17.109 0.007
5608.60295 16.990 0.007
5609.56986 16.839 0.007
5609.69630 16.880 0.007
5611.58250 17.083 0.008
5611.67977 17.107 0.010
5612.57344 16.997 0.007
5612.67905 17.062 0.008
5613.62549 16.867 0.007
5614.57274 16.961 0.006
5614.62143 16.924 0.006
5614.67240 16.886 0.006
5615.58465 17.101 0.006
5615.71520 17.078 0.007
5616.57165 17.029 0.006
5616.70454 17.070 0.007
5617.52906 16.874 0.006
5617.66148 16.930 0.006
5619.54492 17.103 0.006
5619.66482 17.082 0.006
5622.61186 16.832 0.005
5623.57452 17.086 0.006
5625.56767 16.959 0.006
5627.63765 16.999 0.006
5629.57774 17.003 0.006
5633.56436 17.029 0.006
5647.55934 16.841 0.006
5650.55503 17.032 0.006
5652.55650 16.931 0.005
5656.52438 16.912 0.006
5659.55396 16.932 0.006
5670.50738 17.103 0.008
5674.53379 17.103 0.006
5679.52301 17.088 0.006
5685.51851 16.848 0.005
5693.47911 16.884 0.006
5825.85483 16.974 0.005
5843.89343 16.834 0.007
5854.80156 17.045 0.006
5863.76434 16.948 0.006
5867.78107 16.989 0.005
5875.75059 17.053 0.007
5880.81670 16.964 0.006
5883.80680 17.085 0.007
5886.82489 16.965 0.006
5892.78776 17.055 0.006
5897.77638 16.937 0.005
5910.74303 16.887 0.006
5924.73976 16.995 0.005
5932.70361 16.906 0.006
5940.73363 16.841 0.005
5952.74410 16.919 0.005
5961.68294 16.837 0.005
5970.63942 16.932 0.005
5972.71648 17.085 0.006
6006.55008 16.996 0.005
6013.58961 17.108 0.006
6020.56339 16.834 0.006
6226.86353 17.101 0.005
6229.86791 16.900 0.006
6236.83797 16.962 0.005
6292.79538 16.867 0.005
6317.66772 16.857 0.005
6333.66129 16.938 0.005
6344.62785 17.096 0.005
6388.53864 16.889 0.004
6390.53676 17.107 0.005
6391.53057 17.052 0.005
6395.49842 17.071 0.005
6396.52008 16.942 0.005
6397.52121 16.866 0.005
6398.51216 17.089 0.005
6399.50936 17.084 0.005
6400.50907 16.984 0.005
6401.49609 16.844 0.005
6402.53275 17.017 0.006
6404.50632 16.986 0.006
6407.50356 17.135 0.007
6416.48261 17.096 0.005
6419.50306 17.036 0.006
6423.46273 17.011 0.006
6600.75087 16.969 0.004
6972.78086 17.054 0.006
6973.77179 16.915 0.006
6974.79675 16.860 0.005
6975.71195 17.100 0.006
6976.83974 17.086 0.005
6977.73579 16.926 0.005
6997.80853 17.088 0.007
7007.75974 16.893 0.005
7015.76858 16.960 0.005
7016.66396 16.869 0.005
7017.69618 17.052 0.006
7018.68166 17.068 0.005
7019.74244 16.989 0.005
7020.65426 16.864 0.005
7060.67600 17.082 0.006
7061.70423 17.028 0.007
7062.69547 16.882 0.005
7063.65385 16.982 0.006
7064.71724 17.090 0.006
7065.70232 17.054 0.006
7066.69802 16.912 0.005
7109.52530 16.921 0.006
7110.51092 17.096 0.006
7137.50495 16.957 0.005
7332.75523 17.039 0.005
7366.73229 17.008 0.005
