5270.53569 15.786 0.004
5293.55717 15.944 0.004
5447.86559 16.089 0.004
5458.86581 15.841 0.004
5477.78192 16.134 0.004
5487.75526 15.769 0.004
5492.81185 16.032 0.004
5493.83431 15.786 0.004
5494.81086 16.095 0.005
5495.76800 16.011 0.004
5497.86404 16.115 0.004
5499.77131 15.785 0.004
5502.86248 15.865 0.004
5503.80574 16.115 0.004
5505.76645 15.833 0.004
5507.80189 15.912 0.004
5509.76812 16.140 0.004
5510.80213 15.884 0.004
5511.81219 15.899 0.004
5512.82111 16.151 0.004
5514.82333 15.917 0.004
5515.80050 16.152 0.004
5516.82589 15.787 0.004
5517.78694 15.940 0.004
5521.77482 16.144 0.005
5522.77322 15.839 0.004
5523.73356 15.969 0.004
5524.74295 16.119 0.004
5525.70891 15.811 0.004
5526.74570 16.008 0.004
5527.80675 16.094 0.004
5528.68117 15.832 0.004
5529.66159 15.981 0.005
5530.73971 16.099 0.004
5531.82279 15.767 0.004
5532.73174 16.032 0.004
5533.75169 16.075 0.004
5534.78510 15.759 0.004
5535.68589 16.057 0.005
5536.76446 16.053 0.004
5539.77324 16.027 0.004
5546.74032 15.800 0.004
5547.79937 16.119 0.004
5548.77211 15.960 0.004
5549.79131 15.837 0.004
5550.81334 16.138 0.005
5553.69055 16.129 0.005
5556.73193 16.142 0.004
5557.71384 15.908 0.005
5558.71335 15.881 0.004
5559.75673 16.144 0.004
5560.77031 15.867 0.004
5561.65808 15.865 0.004
5562.78063 16.152 0.004
5563.71061 15.862 0.004
5565.71739 16.135 0.004
5566.74624 15.830 0.004
5582.73522 16.073 0.004
5585.70566 16.070 0.004
5586.67152 16.046 0.004
5587.65284 15.789 0.004
5588.71837 16.092 0.004
5589.68290 15.975 0.004
5590.64065 15.785 0.004
5591.69939 16.115 0.004
5592.70228 15.985 0.004
5593.66506 15.810 0.004
5594.68054 16.116 0.004
5595.66362 15.992 0.004
5596.67415 15.805 0.004
5597.64033 16.124 0.004
5598.65523 15.936 0.004
5599.63279 15.827 0.004
5600.70787 16.120 0.004
5601.68382 15.936 0.004
5602.68103 15.866 0.004
5603.65247 16.134 0.004
5604.58050 15.915 0.004
5604.64984 15.914 0.004
5604.72252 15.896 0.004
5605.57056 15.851 0.004
5605.74179 15.909 0.004
5606.55879 16.130 0.004
5606.72053 16.156 0.004
5607.59459 15.910 0.005
5607.72483 15.847 0.004
5608.60295 15.881 0.005
5609.56986 16.113 0.006
5609.69630 16.133 0.005
5611.58250 15.906 0.005
5611.67977 15.945 0.005
5612.57344 16.148 0.006
5612.67905 16.157 0.005
5613.62549 15.855 0.004
5614.57274 15.923 0.005
5614.62143 15.940 0.004
5614.67240 15.959 0.004
5615.58465 16.146 0.005
5615.71520 16.114 0.004
5616.57165 15.849 0.004
5616.70454 15.811 0.004
5617.52906 15.924 0.004
5617.66148 15.981 0.004
5619.54492 15.854 0.004
5619.66482 15.821 0.004
5622.61186 15.802 0.004
5623.57452 15.989 0.004
5625.56767 15.808 0.004
5627.63765 16.057 0.004
5629.57774 16.033 0.004
5633.56436 16.034 0.004
5647.55934 16.124 0.004
5650.55503 16.138 0.004
5652.55650 15.868 0.004
5656.52438 16.133 0.004
5659.55396 16.144 0.004
5670.50738 15.979 0.004
5674.53379 16.074 0.004
5679.52301 16.053 0.004
5685.51851 16.094 0.004
5693.47911 15.812 0.004
5825.85483 15.944 0.004
5843.89343 16.099 0.005
5854.80156 15.809 0.004
5863.76434 15.865 0.004
5867.78107 16.150 0.004
5875.75059 15.950 0.004
5880.81670 15.778 0.004
5883.80680 15.805 0.004
5886.82489 15.772 0.004
5892.78776 15.785 0.004
5897.77638 15.972 0.004
5910.74303 15.870 0.004
5924.73976 15.810 0.004
5932.70361 16.094 0.004
5940.73363 16.093 0.004
5952.74410 16.133 0.004
5961.68294 16.152 0.004
5970.63942 16.140 0.004
5972.71648 16.014 0.004
6006.55008 15.926 0.004
6013.58961 15.942 0.004
6020.56339 16.123 0.004
6226.86353 15.826 0.004
6229.86791 15.794 0.004
6236.83797 16.033 0.004
6292.79538 16.087 0.004
6317.66772 15.862 0.004
6333.66129 16.037 0.004
6344.62785 15.791 0.004
6388.53864 15.775 0.004
6390.53676 16.032 0.004
6391.53057 15.785 0.004
6395.49842 16.107 0.004
6396.52008 15.993 0.004
6397.52121 15.786 0.004
6398.51216 16.120 0.004
6399.50936 16.013 0.004
6400.50907 15.814 0.004
6401.49609 16.127 0.004
6402.53275 15.918 0.004
6404.50632 16.129 0.004
6407.50356 16.158 0.004
6416.48261 16.162 0.004
6419.50306 16.166 0.004
6423.46273 15.837 0.004
6600.75087 16.063 0.004
6972.78086 15.881 0.004
6973.77179 16.134 0.004
6974.79675 15.893 0.004
6975.71195 15.866 0.004
6976.83974 16.155 0.004
6977.73579 15.881 0.004
6997.80853 16.031 0.004
7007.75974 15.813 0.004
7015.76858 15.946 0.004
7016.66396 15.813 0.004
7017.69618 16.128 0.004
7018.68166 15.936 0.004
7019.74244 15.860 0.004
7020.65426 16.124 0.004
7060.67600 15.823 0.004
7061.70423 16.133 0.004
7062.69547 15.944 0.004
7064.71724 16.137 0.004
7065.70232 15.912 0.004
7066.69802 15.865 0.004
7110.51092 15.820 0.004
7137.50495 16.027 0.004
7332.75523 15.880 0.004
7366.73229 16.123 0.004
