5270.53569 15.663 0.004
5293.55717 15.594 0.004
5447.86559 15.115 0.004
5458.86581 15.312 0.004
5477.78192 15.277 0.004
5487.75526 15.389 0.004
5492.81185 15.368 0.004
5493.83431 15.216 0.004
5494.81086 15.475 0.004
5495.76800 15.659 0.004
5497.86404 15.363 0.004
5499.77131 15.457 0.004
5502.86248 15.407 0.004
5503.80574 15.189 0.004
5505.76645 15.645 0.004
5507.80189 15.517 0.004
5509.76812 15.435 0.004
5510.80213 15.640 0.004
5511.81219 15.825 0.004
5512.82111 15.527 0.004
5514.82333 15.429 0.004
5515.80050 15.632 0.004
5516.82589 15.812 0.004
5517.78694 15.613 0.004
5521.77482 15.801 0.004
5522.77322 15.666 0.004
5523.73356 15.121 0.004
5524.74295 15.394 0.004
5525.70891 15.601 0.004
5526.74570 15.783 0.004
5527.80675 15.669 0.004
5528.68117 15.108 0.004
5529.66159 15.352 0.004
5530.73971 15.599 0.004
5531.82279 15.787 0.004
5532.73174 15.749 0.004
5533.75169 15.104 0.004
5534.78510 15.376 0.004
5535.68589 15.584 0.004
5536.76446 15.771 0.004
5539.77324 15.368 0.004
5546.74032 15.756 0.004
5547.79937 15.790 0.004
5548.77211 15.101 0.004
5549.79131 15.343 0.004
5550.81334 15.580 0.004
5553.69055 15.119 0.004
5556.73193 15.735 0.004
5557.71384 15.842 0.004
5558.71335 15.114 0.004
5559.75673 15.309 0.004
5560.77031 15.554 0.004
5561.65808 15.716 0.004
5562.78063 15.839 0.004
5563.71061 15.136 0.004
5565.71739 15.540 0.004
5566.74624 15.724 0.004
5582.73522 15.849 0.004
5585.70566 15.493 0.004
5586.67152 15.680 0.004
5587.65284 15.821 0.004
5588.71837 15.301 0.004
5589.68290 15.216 0.004
5590.64065 15.472 0.004
5591.69939 15.679 0.004
5592.70228 15.841 0.004
5593.66506 15.404 0.004
5594.68054 15.200 0.004
5595.66362 15.462 0.004
5596.67415 15.667 0.004
5597.64033 15.820 0.004
5598.65523 15.461 0.004
5599.63279 15.178 0.004
5600.70787 15.459 0.004
5601.68382 15.655 0.004
5602.68103 15.830 0.004
5603.65247 15.503 0.004
5604.58050 15.148 0.004
5604.64984 15.161 0.004
5604.72252 15.179 0.004
5605.57056 15.420 0.004
5605.74179 15.461 0.004
5606.55879 15.634 0.004
5606.72053 15.661 0.004
5607.59459 15.808 0.004
5607.72483 15.830 0.004
5608.60295 15.602 0.004
5609.56986 15.141 0.004
5609.69630 15.169 0.004
5611.58250 15.623 0.004
5611.67977 15.641 0.004
5612.57344 15.800 0.004
5612.67905 15.817 0.004
5613.62549 15.626 0.004
5614.57274 15.123 0.004
5614.62143 15.135 0.004
5614.67240 15.150 0.004
5615.58465 15.399 0.004
5615.71520 15.429 0.004
5616.57165 15.619 0.004
5616.70454 15.633 0.004
5617.52906 15.791 0.004
5617.66148 15.810 0.004
5619.54492 15.118 0.004
5619.66482 15.136 0.004
5622.61186 15.780 0.004
5623.57452 15.741 0.004
5625.56767 15.378 0.004
5627.63765 15.787 0.004
5629.57774 15.101 0.004
5633.56436 15.788 0.004
5647.55934 15.740 0.004
5650.55503 15.313 0.004
5652.55650 15.729 0.004
5656.52438 15.542 0.004
5659.55396 15.142 0.004
5670.50738 15.248 0.004
5674.53379 15.266 0.004
5679.52301 15.322 0.004
5685.51851 15.211 0.004
5693.47911 15.833 0.004
5825.85483 15.291 0.004
5843.89343 15.670 0.004
5854.80156 15.793 0.004
5863.76434 15.612 0.004
5867.78107 15.387 0.004
5875.75059 15.773 0.004
5880.81670 15.761 0.004
5883.80680 15.583 0.004
5886.82489 15.099 0.004
5892.78776 15.327 0.004
5897.77638 15.308 0.004
5910.74303 15.841 0.004
5924.73976 15.687 0.004
5932.70361 15.207 0.004
5940.73363 15.830 0.004
5952.74410 15.171 0.004
5961.68294 15.655 0.004
5970.63942 15.776 0.004
5972.71648 15.124 0.004
6006.55008 15.851 0.004
6013.58961 15.254 0.004
6020.56339 15.676 0.004
6226.86353 15.590 0.004
6229.86791 15.092 0.004
6236.83797 15.570 0.004
6292.79538 15.650 0.004
6317.66772 15.585 0.004
6333.66129 15.747 0.004
6344.62785 15.834 0.004
6388.53864 15.627 0.004
6390.53676 15.621 0.004
6391.53057 15.140 0.004
6395.49842 15.698 0.004
6396.52008 15.131 0.004
6397.52121 15.390 0.004
6398.51216 15.607 0.004
6399.50936 15.792 0.004
6400.50907 15.725 0.004
6401.49609 15.112 0.004
6402.53275 15.391 0.004
6404.50632 15.781 0.004
6407.50356 15.364 0.004
6416.48261 15.084 0.004
6419.50306 15.764 0.004
6423.46273 15.567 0.004
6600.75087 15.691 0.004
6972.78086 15.436 0.004
6973.77179 15.635 0.004
6974.79675 15.815 0.004
6975.71195 15.646 0.004
6976.83974 15.170 0.004
6977.73579 15.406 0.004
6997.80853 15.384 0.004
7007.75974 15.345 0.004
7015.76858 15.825 0.004
7016.66396 15.124 0.004
7017.69618 15.301 0.004
7018.68166 15.549 0.004
7019.74244 15.745 0.004
7020.65426 15.843 0.004
7060.67600 15.829 0.004
7061.70423 15.415 0.004
7062.69547 15.185 0.004
7064.71724 15.670 0.004
7065.70232 15.837 0.004
7066.69802 15.468 0.004
7109.52530 15.552 0.004
7110.51092 15.738 0.004
7137.50495 15.304 0.004
7332.75523 15.787 0.004
7366.73229 15.542 0.004
