5446.90742 15.773 0.004
5458.85741 15.968 0.004
5476.82692 15.783 0.004
5486.86101 15.293 0.004
5495.74304 15.858 0.004
5509.84193 15.552 0.004
5586.71459 16.050 0.004
5617.67436 15.323 0.004
5630.57790 15.942 0.004
5831.81683 15.827 0.004
5854.82661 15.975 0.004
5865.82418 15.924 0.004
5882.79117 15.293 0.004
5888.82446 16.040 0.004
5899.74113 15.994 0.004
5914.79657 16.021 0.004
5929.74381 16.015 0.004
5944.71808 16.024 0.004
6000.58689 15.996 0.004
6230.79224 15.605 0.004
6245.84272 15.650 0.004
6319.64153 15.228 0.004
6702.54769 15.932 0.004
6703.56685 15.932 0.004
6705.55423 15.755 0.004
6706.63353 16.004 0.004
6707.64623 15.309 0.004
6708.63391 15.500 0.004
6709.62828 15.868 0.004
6710.63761 16.059 0.004
6711.62457 15.160 0.004
6712.57521 15.596 0.004
6715.55954 15.248 0.004
7331.76935 15.227 0.004
