5260.65957 15.976 0.005
5267.58314 16.022 0.005
5446.91815 16.060 0.005
5459.83597 16.082 0.004
5477.76899 16.045 0.004
5485.80179 15.884 0.004
5492.80569 15.862 0.004
5493.82817 16.099 0.005
5494.80475 15.887 0.004
5495.76190 16.022 0.005
5497.85791 15.968 0.004
5499.76516 15.885 0.004
5502.85632 16.097 0.004
5503.79358 15.910 0.004
5505.76030 16.002 0.004
5507.79578 16.095 0.004
5509.76198 16.116 0.004
5510.79597 15.875 0.004
5511.80606 16.080 0.004
5512.81494 15.899 0.004
5514.81718 15.995 0.004
5515.79436 15.941 0.004
5516.81975 16.100 0.004
5517.78078 15.880 0.004
5521.76864 15.918 0.005
5522.76706 16.001 0.005
5523.72738 16.055 0.005
5524.73678 15.925 0.004
5525.70272 16.120 0.004
5526.73953 15.879 0.004
5527.80058 16.111 0.004
5528.67496 15.892 0.004
5529.65538 16.029 0.004
5530.73352 15.946 0.004
5531.81659 15.997 0.004
5532.72558 16.069 0.004
5533.74548 15.908 0.004
5534.77892 16.123 0.004
5535.67971 15.867 0.004
5536.75827 16.102 0.004
5539.76703 15.949 0.004
5546.73411 15.893 0.004
5547.79317 16.049 0.004
5548.76495 15.969 0.004
5549.78511 15.969 0.004
5550.80713 16.064 0.005
5553.68434 15.873 0.005
5556.72571 16.018 0.004
5557.70759 16.008 0.004
5558.70713 15.944 0.004
5559.75050 16.093 0.004
5561.65181 16.107 0.005
5562.77438 15.865 0.004
5563.70387 16.075 0.005
5565.71040 16.004 0.004
5566.73995 16.013 0.004
5582.72890 15.941 0.005
5589.67657 15.897 0.004
5592.69597 15.970 0.004
5596.66782 15.867 0.004
5598.64893 15.914 0.004
5614.61509 15.870 0.004
5619.60705 15.916 0.004
5622.60546 16.100 0.004
5623.56815 15.891 0.004
5625.56129 15.966 0.004
5627.63124 16.056 0.004
5629.57132 16.115 0.004
5633.55797 16.028 0.004
5647.55292 16.119 0.004
5650.54864 15.913 0.004
5652.55008 16.020 0.004
5656.51796 16.108 0.004
5659.54757 15.935 0.004
5670.50101 16.065 0.005
5674.52737 16.105 0.004
5679.51660 16.083 0.004
5685.51210 16.026 0.004
5693.47271 15.917 0.004
5825.84308 16.091 0.004
5843.88726 16.090 0.004
5854.79544 16.001 0.004
5863.75821 15.976 0.004
5867.77492 15.871 0.004
5875.74444 16.125 0.005
5880.81056 15.969 0.004
5883.80062 15.899 0.004
5886.81874 16.100 0.004
5892.78162 15.894 0.004
5897.77018 16.001 0.004
5910.73680 15.869 0.004
5924.73350 15.970 0.004
5932.69733 15.990 0.004
5940.72735 16.019 0.004
5952.73776 16.113 0.004
5961.67663 16.117 0.004
5970.63305 16.116 0.004
5972.71011 16.114 0.004
5994.53416 15.911 0.005
5994.67369 15.940 0.004
5995.52897 16.125 0.005
5995.67303 16.095 0.005
5996.51279 15.876 0.004
5996.65647 15.883 0.005
5997.51132 16.101 0.004
5997.66473 16.115 0.005
5998.54367 15.884 0.004
5998.66807 15.866 0.004
5999.53890 16.044 0.004
5999.66103 16.075 0.004
6000.49175 15.976 0.005
6000.65559 15.914 0.004
6001.49642 15.946 0.004
6001.61660 15.983 0.004
6006.54369 16.091 0.004
6013.58322 16.129 0.004
6020.55695 16.088 0.004
6193.89478 16.070 0.004
6226.85738 15.859 0.004
6229.85812 16.021 0.004
6236.83182 16.076 0.004
6292.78911 15.930 0.004
6317.66143 15.945 0.004
6333.65492 15.986 0.004
6344.62146 15.908 0.004
6592.83432 15.860 0.004
6600.74469 16.114 0.004
6685.59638 15.881 0.004
6687.69604 15.866 0.004
6688.62904 16.079 0.004
6689.65282 15.903 0.004
6690.65529 16.018 0.004
6691.67804 15.986 0.004
6692.69787 15.958 0.004
6693.64409 16.095 0.004
6694.68977 15.883 0.004
6695.63489 16.118 0.004
6696.62245 15.865 0.004
6697.68051 16.089 0.004
6698.68090 15.904 0.004
6699.52519 15.971 0.004
6700.55428 16.062 0.004
6700.67819 16.004 0.004
6701.54620 15.913 0.004
6701.68172 15.947 0.004
6702.55196 16.127 0.004
6702.68457 16.095 0.004
6703.56258 15.871 0.004
6704.56320 16.101 0.004
6704.70883 16.121 0.004
6705.55212 15.887 0.004
6706.63145 16.061 0.004
6707.64413 15.933 0.004
6708.63181 15.990 0.004
6709.62621 16.040 0.004
6710.63554 15.929 0.004
6711.62247 16.115 0.004
6712.57312 15.865 0.004
6997.80230 16.010 0.004
7007.75349 16.065 0.004
7063.65587 16.094 0.004
7064.71928 15.881 0.004
7065.70435 16.039 0.004
7066.70004 15.956 0.004
7067.69589 15.970 0.004
7068.67172 16.080 0.004
7069.68134 15.888 0.004
7070.71694 16.121 0.004
7071.72318 15.870 0.004
7072.70390 16.100 0.004
7075.64953 15.996 0.004
7076.65465 15.942 0.004
7077.63346 16.102 0.004
7078.63331 15.885 0.004
7110.50625 15.943 0.004
7111.52920 16.105 0.004
7112.52721 15.886 0.004
7113.52238 16.120 0.004
7114.53109 15.868 0.004
7115.52542 16.077 0.004
7116.51354 15.920 0.005
7117.54233 16.018 0.004
7118.51542 16.026 0.004
7119.50233 15.930 0.004
7137.49852 15.913 0.004
7332.74904 16.121 0.004
7366.72606 16.105 0.004
