5276.51221 16.262 0.005
5295.55139 15.679 0.004
5447.88300 15.473 0.004
5459.85081 16.150 0.005
5487.80658 16.187 0.004
5510.86053 15.784 0.004
5526.81032 16.336 0.005
5556.80366 16.112 0.005
5586.74368 15.536 0.004
5617.68561 15.415 0.004
5648.56035 16.067 0.004
5693.51759 16.267 0.005
5834.85132 16.235 0.004
5861.85452 16.044 0.004
5868.80038 16.070 0.004
5886.86540 16.222 0.007
5887.83978 16.171 0.004
5898.80615 15.460 0.004
5925.81810 16.325 0.005
5939.75433 16.274 0.005
5954.76073 15.744 0.004
5970.66053 16.344 0.005
6009.58394 15.450 0.004
6231.81895 15.444 0.004
6245.86872 15.561 0.004
6308.74806 15.822 0.004
6592.74523 15.588 0.004
6593.72648 16.041 0.004
6594.81901 16.251 0.004
6595.71860 15.550 0.004
6596.78286 15.892 0.004
6599.77014 15.646 0.004
6600.72786 16.053 0.004
6636.73421 16.312 0.004
6637.75460 15.524 0.004
6638.71566 15.987 0.004
6639.73161 16.254 0.005
6640.76406 15.659 0.004
6641.71705 15.780 0.004
6643.76083 16.296 0.006
6644.75235 15.556 0.004
6645.71370 16.001 0.004
6646.78539 16.283 0.005
6647.70946 15.642 0.004
6648.73960 15.831 0.004
6649.69569 16.176 0.004
6683.67664 15.937 0.004
6684.65275 16.196 0.004
6685.60575 16.228 0.004
6687.70530 16.126 0.004
6688.63831 16.291 0.004
6689.66242 15.454 0.004
6690.65801 15.946 0.004
6692.71600 15.870 0.004
6693.66179 15.765 0.004
6694.70552 16.147 0.004
6695.65049 16.350 0.004
6733.65548 16.303 0.005
6734.63123 15.412 0.004
6735.64205 15.904 0.004
6737.65425 16.176 0.004
6739.62627 16.100 0.004
6740.64160 16.303 0.004
6741.62734 15.416 0.004
6742.58626 15.909 0.004
6744.59196 16.192 0.004
6746.56242 16.077 0.004
6972.77509 16.269 0.005
6973.76650 15.654 0.004
6974.79154 15.844 0.004
6975.70667 16.155 0.005
6976.82935 16.328 0.005
6977.73074 15.560 0.004
6978.77532 16.039 0.004
7019.74463 15.778 0.004
7020.65643 16.123 0.004
7021.68107 16.342 0.005
7022.67114 15.467 0.004
7023.66184 15.962 0.005
7024.67414 16.235 0.005
7025.62287 16.081 0.005
7067.70065 15.426 0.004
7068.67650 15.932 0.004
7071.72799 15.769 0.004
7072.70866 16.140 0.005
7334.73934 15.408 0.004
