5270.53569 16.608 0.005
5293.55717 16.671 0.006
5447.86559 16.370 0.004
5458.86581 16.591 0.005
5477.78192 16.430 0.004
5487.75526 16.664 0.005
5492.81185 16.657 0.006
5493.83431 15.970 0.005
5494.81086 16.500 0.006
5495.76800 16.636 0.006
5497.86404 16.621 0.006
5499.77131 16.427 0.005
5502.86248 16.583 0.005
5503.80574 16.080 0.004
5505.76645 16.649 0.005
5507.80189 16.522 0.005
5509.76812 16.245 0.004
5510.80213 16.615 0.005
5511.81219 15.848 0.004
5512.82111 16.463 0.005
5514.82333 16.169 0.004
5515.80050 16.587 0.005
5516.82589 15.867 0.004
5517.78694 16.381 0.005
5521.77482 16.509 0.006
5522.77322 16.274 0.005
5523.73356 16.615 0.006
5524.74295 15.847 0.004
5525.70891 16.449 0.005
5526.74570 16.667 0.005
5527.80675 16.190 0.004
5528.68117 16.562 0.005
5529.66159 16.211 0.005
5530.73971 16.386 0.005
5531.82279 16.694 0.005
5532.73174 16.018 0.004
5533.75169 16.540 0.005
5534.78510 16.374 0.004
5535.68589 16.260 0.004
5536.76446 16.639 0.005
5539.77324 16.655 0.005
5546.74032 16.560 0.005
5547.79937 16.157 0.004
5548.77211 16.335 0.005
5549.79131 16.646 0.006
5550.81334 15.970 0.005
5553.69055 16.198 0.005
5556.73193 16.428 0.005
5557.71384 16.687 0.005
5558.71335 16.082 0.004
5559.75673 16.569 0.005
5560.77031 16.095 0.004
5561.65808 16.306 0.005
5562.78063 16.675 0.005
5563.71061 15.934 0.004
5565.71739 16.614 0.005
5566.74624 16.252 0.004
5582.73522 16.467 0.006
5585.70566 16.593 0.005
5586.67152 16.061 0.004
5587.65284 16.350 0.005
5588.71837 16.676 0.005
5589.68290 15.998 0.004
5590.64065 16.527 0.005
5591.69939 16.491 0.005
5592.70228 16.293 0.004
5593.66506 16.635 0.005
5594.68054 15.847 0.004
5595.66362 16.470 0.005
5596.67415 16.685 0.005
5597.64033 16.140 0.004
5598.65523 16.577 0.005
5599.63279 16.011 0.004
5600.70787 16.409 0.004
5601.68382 16.686 0.005
5602.68103 16.037 0.004
5603.65247 16.547 0.005
5604.58050 16.590 0.005
5604.64984 16.471 0.005
5604.72252 16.299 0.005
5605.57056 16.244 0.004
5605.74179 16.334 0.004
5606.55879 16.626 0.006
5606.72053 16.662 0.006
5607.59459 15.826 0.004
5607.72483 15.922 0.004
5608.60295 16.459 0.006
5609.56986 16.682 0.007
5609.69630 16.647 0.006
5611.58250 16.584 0.007
5611.67977 16.601 0.007
5612.57344 16.024 0.004
5612.67905 15.802 0.004
5613.62549 16.406 0.005
5614.57274 16.654 0.005
5614.62143 16.678 0.006
5614.67240 16.677 0.006
5615.58465 16.006 0.004
5615.71520 16.103 0.004
5616.57165 16.523 0.005
5616.70454 16.549 0.005
5617.52906 16.592 0.005
5617.66148 16.328 0.005
5619.54492 16.632 0.005
5619.66482 16.657 0.005
5622.61186 16.660 0.005
5623.57452 16.162 0.004
5625.56767 15.891 0.004
5627.63765 16.684 0.005
5629.57774 16.535 0.005
5633.56436 15.883 0.004
5647.55934 16.507 0.005
5650.55503 16.605 0.005
5652.55650 16.441 0.004
5656.52438 16.263 0.004
5659.55396 15.961 0.004
5670.50738 16.354 0.006
5674.53379 16.535 0.005
5679.52301 16.664 0.005
5685.51851 16.039 0.004
5693.47911 16.162 0.004
5825.85483 16.349 0.004
5843.89343 16.299 0.006
5854.80156 16.518 0.004
5863.76434 15.958 0.004
5867.78107 16.544 0.005
5875.75059 16.595 0.006
5880.81670 16.565 0.005
5883.80680 16.649 0.006
5886.82489 16.599 0.005
5892.78776 16.114 0.004
5897.77638 15.968 0.004
5910.74303 15.991 0.004
5924.73976 16.524 0.004
5932.70361 16.593 0.005
5940.73363 16.643 0.005
5952.74410 16.350 0.004
5961.68294 16.688 0.005
5970.63942 16.224 0.004
5972.71648 15.847 0.004
6006.55008 16.007 0.004
6013.58961 16.670 0.005
6020.56339 16.541 0.005
6226.86353 16.141 0.004
6229.86791 16.386 0.004
6236.83797 15.853 0.004
6292.79538 16.615 0.005
6317.66772 16.262 0.004
6333.66129 16.469 0.004
6344.62785 16.634 0.004
6388.53864 16.603 0.004
6390.53676 16.437 0.004
6391.53057 16.681 0.004
6395.49842 16.341 0.004
6396.52008 16.661 0.005
6397.52121 15.970 0.004
6398.51216 16.525 0.004
6399.50936 16.593 0.004
6400.50907 16.256 0.004
6401.49609 16.568 0.004
6402.53275 15.839 0.004
6404.50632 16.672 0.005
6407.50356 16.027 0.004
6416.48261 16.460 0.004
6419.50306 16.600 0.005
6423.46273 16.006 0.004
6600.75087 16.577 0.004
6972.78086 16.251 0.004
6973.77179 16.606 0.005
6974.79675 15.849 0.004
6975.71195 16.425 0.004
6976.83974 16.663 0.005
6977.73579 16.117 0.004
6997.80853 16.267 0.005
7007.75974 16.687 0.005
7015.76858 16.614 0.005
7016.66396 16.172 0.004
7017.69618 16.604 0.005
7018.68166 15.829 0.004
7019.74244 16.435 0.004
7020.65426 16.661 0.004
7060.67600 16.167 0.004
7061.70423 16.589 0.005
7062.69547 15.830 0.004
7064.71724 16.683 0.005
7065.70232 16.059 0.004
7066.69802 16.546 0.004
7109.52530 15.900 0.004
7110.51092 16.491 0.005
7137.50495 16.552 0.004
7332.75523 16.286 0.004
7366.73229 16.434 0.004
