5275.53339 15.557 0.004
5286.49075 16.163 0.005
5446.88766 15.680 0.004
5459.82123 15.710 0.004
5476.80761 15.677 0.004
5485.74144 15.803 0.004
5492.79336 15.661 0.004
5493.81582 15.637 0.004
5494.79239 15.945 0.004
5495.74952 16.121 0.004
5497.84555 15.542 0.004
5499.75278 16.087 0.004
5502.84388 15.801 0.004
5503.78122 16.039 0.004
5505.74792 15.487 0.004
5507.78337 15.983 0.004
5509.74954 15.896 0.004
5510.78355 15.587 0.004
5511.79364 15.918 0.004
5512.80250 16.120 0.004
5514.80476 15.490 0.004
5515.78189 15.838 0.004
5516.80728 16.080 0.004
5517.76835 16.218 0.005
5521.75616 16.181 0.005
5522.75458 15.615 0.004
5523.71488 15.624 0.004
5524.72428 15.949 0.004
5525.69027 16.124 0.004
5526.72705 16.046 0.004
5527.78808 15.547 0.004
5528.66248 15.851 0.004
5529.64289 16.090 0.004
5530.72102 16.216 0.005
5531.80406 15.447 0.004
5532.71308 15.773 0.004
5533.73298 16.045 0.004
5534.76638 16.213 0.005
5535.66718 15.493 0.004
5536.74575 15.686 0.004
5539.75451 15.778 0.004
5546.72153 16.081 0.005
5547.78060 16.219 0.004
5548.75238 15.406 0.004
5549.77250 15.767 0.004
5550.79461 16.036 0.005
5556.71307 15.999 0.004
5557.69500 15.530 0.004
5558.69453 15.891 0.004
5559.73789 16.114 0.004
5560.70471 16.195 0.004
5561.63918 15.402 0.004
5562.76172 15.821 0.004
5563.69122 16.053 0.004
5565.69449 15.409 0.004
5566.72729 15.707 0.004
5582.71560 15.491 0.004
5589.66385 16.112 0.004
5592.68324 15.814 0.004
5595.66098 15.394 0.004
5596.65509 15.701 0.004
5598.63617 16.179 0.004
5614.60126 15.956 0.004
5619.59392 16.119 0.004
5622.59267 15.803 0.004
5623.55536 16.056 0.004
5625.54856 15.426 0.004
5627.61850 16.012 0.004
5629.55851 15.780 0.004
5633.54441 16.139 0.004
5647.54019 15.545 0.004
5650.53587 16.186 0.004
5652.53734 15.806 0.004
5656.50522 15.691 0.004
5659.53482 15.715 0.004
5670.48827 16.022 0.005
5674.51359 15.970 0.004
5679.50393 16.114 0.004
5685.49834 15.402 0.004
5693.46009 16.112 0.004
5825.83076 16.192 0.004
5843.87491 15.409 0.004
5854.78153 16.100 0.004
5863.74508 16.165 0.004
5867.76205 16.127 0.004
5875.73011 16.020 0.004
5880.79812 16.162 0.004
5883.78816 15.899 0.004
5886.75422 15.442 0.004
5892.76880 16.002 0.004
5897.75765 16.150 0.004
5910.72427 16.163 0.004
5924.72089 15.627 0.004
5931.68897 16.086 0.004
5932.68465 16.199 0.004
5940.71331 16.154 0.004
5952.72506 16.031 0.004
5961.66391 16.110 0.004
5964.65038 15.799 0.004
5969.64422 16.001 0.004
5970.62030 16.165 0.004
5972.69736 15.606 0.004
6006.53062 15.462 0.004
6013.57047 16.209 0.004
6020.54420 15.887 0.004
6193.88207 16.013 0.004
6194.89864 15.549 0.004
6226.84501 16.107 0.004
6229.84573 15.801 0.004
6236.81943 15.762 0.004
6292.77643 15.385 0.004
6317.64819 16.188 0.004
6333.64216 16.086 0.004
6344.60867 15.561 0.004
6600.73433 15.397 0.004
6997.78974 16.092 0.004
7007.74269 15.658 0.004
7137.48579 16.056 0.004
7332.73607 15.652 0.004
7366.71348 15.565 0.004
