5267.56800 13.904 0.004
5446.90323 14.123 0.004
5458.85322 14.239 0.004
5476.82262 13.906 0.004
5486.76581 13.833 0.004
5492.80165 14.298 0.004
5493.82413 14.143 0.004
5494.80070 13.896 0.004
5495.75784 13.902 0.004
5497.85387 13.912 0.004
5499.76111 14.160 0.004
5502.85225 14.330 0.004
5503.78955 14.239 0.004
5505.75623 13.878 0.004
5507.79171 13.845 0.004
5509.75791 14.138 0.004
5510.79189 14.211 0.004
5511.80200 14.293 0.004
5512.81086 14.342 0.004
5514.81312 14.129 0.004
5515.79027 13.883 0.004
5516.81566 13.908 0.004
5517.77669 13.852 0.004
5521.76454 14.242 0.004
5522.76299 14.316 0.004
5523.72329 14.329 0.004
5524.73267 14.232 0.004
5525.69864 14.037 0.004
5526.73546 13.898 0.004
5527.79648 13.886 0.004
5528.67088 13.850 0.004
5529.65131 14.006 0.004
5530.72942 14.132 0.004
5531.81248 14.214 0.004
5532.72148 14.291 0.004
5533.74139 14.344 0.004
5534.77483 14.293 0.004
5535.67558 14.146 0.004
5536.75414 13.875 0.004
5539.76292 13.926 0.004
5546.72996 13.999 0.004
5547.78906 13.881 0.004
5548.76083 13.885 0.004
5549.78095 13.858 0.004
5550.80300 14.041 0.004
5553.68020 14.288 0.004
5556.72153 14.125 0.004
5557.70347 13.880 0.004
5558.70296 13.898 0.004
5559.74633 13.838 0.004
5560.71319 13.931 0.004
5561.64764 14.107 0.004
5562.77020 14.182 0.004
5563.69968 14.259 0.004
5565.70619 14.336 0.004
5566.73576 14.214 0.004
5582.72469 14.107 0.004
5589.67235 13.878 0.004
5592.69173 14.056 0.004
5596.66359 14.335 0.004
5598.64465 14.101 0.004
5614.61082 14.138 0.004
5619.60275 14.098 0.004
5622.60118 13.834 0.004
5623.56388 13.943 0.004
5625.55701 14.177 0.004
5627.62694 14.335 0.004
5629.56701 14.213 0.004
5633.55367 13.865 0.004
5647.54863 14.268 0.004
5650.54434 14.197 0.004
5652.54577 13.885 0.004
5656.51366 14.149 0.004
5659.54325 14.349 0.004
5670.49669 14.318 0.004
5674.52306 13.860 0.004
5679.51231 14.313 0.004
5685.50671 13.846 0.004
5693.46844 13.926 0.004
5825.83901 14.299 0.004
5843.88319 14.055 0.004
5854.78984 14.119 0.004
5863.75376 13.853 0.004
5867.77087 14.299 0.004
5875.74038 14.112 0.004
5880.80647 14.190 0.004
5883.79654 13.867 0.004
5886.77609 14.142 0.004
5892.77751 13.868 0.004
5897.76607 14.189 0.004
5910.73268 14.339 0.004
5924.72935 13.897 0.004
5932.69315 14.267 0.004
5940.72315 14.272 0.004
5952.73353 14.337 0.004
5961.67239 14.279 0.004
5970.62880 14.155 0.004
5972.70584 14.316 0.004
6006.53906 14.163 0.004
6013.57890 14.250 0.004
6020.55263 13.836 0.004
6193.89029 14.310 0.004
6194.90687 14.147 0.004
6196.89743 13.894 0.004
6198.89809 13.883 0.004
6199.88077 14.080 0.004
6200.88693 14.140 0.004
6202.81607 14.309 0.004
6203.81439 14.333 0.004
6204.85117 14.243 0.004
6210.86073 14.121 0.004
6223.85605 14.308 0.004
6224.87265 14.342 0.004
6225.80491 14.251 0.004
6226.79806 14.037 0.004
6226.85333 14.025 0.004
6228.62689 13.888 0.004
6229.62933 13.828 0.004
6229.85407 13.822 0.004
6230.87068 14.004 0.004
6236.82776 14.144 0.004
6277.52350 14.284 0.004
6277.52570 14.300 0.004
6292.78493 13.848 0.004
6301.57393 13.896 0.004
6301.68224 13.903 0.004
6301.78053 13.901 0.004
6317.65673 14.289 0.004
6333.65066 13.880 0.004
6344.61718 13.834 0.004
6373.53548 13.969 0.004
6374.52739 13.874 0.004
6374.59194 13.878 0.004
6375.51868 13.882 0.004
6563.86612 13.885 0.004
6565.89149 14.035 0.004
6569.79682 14.340 0.004
6569.84749 14.337 0.004
6570.75212 14.298 0.004
6571.80619 14.122 0.004
6576.86984 14.108 0.004
6577.87296 14.170 0.004
6592.74055 14.113 0.004
6593.65803 13.881 0.004
6593.75158 13.873 0.004
6593.84529 13.867 0.004
6594.83334 13.905 0.004
6595.71325 13.860 0.004
6595.76522 13.873 0.004
6596.77600 13.950 0.004
6599.80210 14.278 0.004
6600.74272 14.351 0.004
6601.82433 14.323 0.004
6602.87013 14.189 0.004
6605.82301 13.882 0.004
6624.80866 13.947 0.004
6625.82244 13.892 0.004
6626.81743 13.877 0.004
6627.77043 13.858 0.004
6633.73163 14.272 0.004
6636.74315 13.914 0.004
6638.75937 13.957 0.004
6650.71894 14.142 0.004
6655.74489 14.077 0.004
6663.76416 14.329 0.004
6666.82317 13.899 0.004
6668.76642 13.847 0.004
6669.70069 13.864 0.004
6670.69253 14.072 0.004
6670.69753 14.065 0.004
6671.72761 14.143 0.004
6672.75334 14.217 0.004
6673.71163 14.298 0.004
6674.77964 14.331 0.004
6675.70865 14.250 0.004
6676.73578 14.046 0.004
6677.71689 13.867 0.004
6678.70660 13.904 0.004
6679.76430 13.835 0.004
6680.68462 13.973 0.004
6681.70233 14.118 0.004
6682.62967 14.189 0.004
6683.68068 14.281 0.004
6684.65680 14.333 0.004
6685.60981 14.326 0.004
6687.70935 13.919 0.004
6688.64238 13.895 0.004
6689.66647 13.864 0.004
6690.66201 13.876 0.004
6692.72001 14.155 0.004
6693.66367 14.226 0.004
6694.70740 14.305 0.004
6695.65238 14.345 0.004
6696.63785 14.263 0.004
6697.69594 14.045 0.004
6698.69617 13.855 0.004
6956.76317 14.349 0.004
6997.79817 14.287 0.004
7007.74908 14.251 0.004
7137.49419 13.976 0.004
7332.74496 14.298 0.004
7366.72194 14.207 0.004
