5270.53569 17.296 0.006
5293.55717 17.525 0.007
5447.86559 17.482 0.006
5458.86581 17.539 0.007
5477.78192 17.074 0.006
5487.75526 17.018 0.006
5492.81185 17.536 0.009
5493.83431 17.305 0.009
5494.81086 17.016 0.007
5495.76800 17.543 0.008
5497.86404 17.103 0.007
5499.77131 17.498 0.007
5502.86248 17.529 0.007
5503.80574 17.364 0.007
5505.76645 17.519 0.007
5507.80189 17.158 0.006
5509.76812 17.530 0.007
5510.80213 17.317 0.006
5511.81219 17.002 0.006
5512.82111 17.521 0.007
5514.82333 17.117 0.006
5515.80050 17.335 0.007
5516.82589 17.521 0.007
5517.78694 17.239 0.007
5521.77482 16.990 0.007
5522.77322 17.458 0.010
5523.73356 17.477 0.009
5524.74295 17.136 0.007
5525.70891 17.286 0.007
5526.74570 17.536 0.007
5527.80675 17.340 0.007
5528.68117 17.046 0.006
5529.66159 17.545 0.007
5530.73971 17.430 0.007
5531.82279 17.147 0.006
5532.73174 17.394 0.006
5533.75169 17.534 0.007
5534.78510 17.271 0.006
5535.68589 17.125 0.006
5536.76446 17.547 0.007
5539.77324 17.422 0.007
5546.74032 17.528 0.007
5547.79937 17.502 0.007
5548.77211 17.137 0.006
5549.79131 17.179 0.007
5550.81334 17.584 0.010
5553.69055 17.506 0.009
5556.73193 17.411 0.007
5557.71384 17.503 0.007
5558.71335 17.173 0.007
5559.75673 17.061 0.006
5560.77031 17.546 0.007
5561.65808 17.295 0.007
5562.78063 17.043 0.006
5563.71061 17.519 0.007
5565.71739 17.122 0.006
5566.74624 17.200 0.006
5582.73522 17.190 0.007
5585.70566 17.301 0.007
5586.67152 16.990 0.006
5587.65284 17.550 0.007
5588.71837 17.465 0.007
5589.68290 17.058 0.005
5590.64065 17.442 0.007
5591.69939 17.544 0.007
5592.70228 17.246 0.006
5594.68054 17.548 0.007
5595.66362 17.386 0.006
5596.67415 17.015 0.005
5597.64033 17.518 0.006
5598.65523 17.477 0.006
5599.63279 17.113 0.006
5600.70787 17.123 0.006
5601.68382 17.552 0.007
5602.68103 17.335 0.006
5603.65247 17.002 0.006
5604.58050 17.540 0.007
5604.64984 17.537 0.007
5604.72252 17.497 0.007
5605.57056 17.368 0.006
5605.74179 17.490 0.006
5606.55879 16.994 0.007
5606.72053 17.151 0.007
5607.59459 17.454 0.008
5607.72483 17.201 0.007
5608.60295 17.494 0.009
5609.56986 17.172 0.009
5609.69630 17.259 0.007
5611.58250 17.520 0.010
5611.67977 17.565 0.012
5612.57344 17.329 0.008
5612.67905 17.407 0.010
5613.62549 17.000 0.007
5614.57274 17.510 0.007
5614.62143 17.480 0.007
5614.67240 17.410 0.007
5615.58465 17.468 0.007
5615.71520 17.536 0.007
5616.57165 17.101 0.006
5616.70454 17.243 0.007
5617.52906 17.389 0.007
5617.66148 17.121 0.006
5619.54492 17.244 0.006
5619.66482 17.354 0.006
5622.61186 17.451 0.007
5623.57452 17.042 0.006
5625.56767 17.523 0.007
5627.63765 17.027 0.006
5629.57774 17.380 0.006
5633.56436 17.118 0.006
5647.55934 17.031 0.006
5650.55503 17.168 0.006
5652.55650 17.542 0.007
5656.52438 17.426 0.007
5659.55396 17.550 0.007
5670.50738 17.326 0.008
5674.53379 17.125 0.006
5679.52301 17.538 0.007
5685.51851 17.080 0.006
5693.47911 17.524 0.007
5825.85483 17.216 0.006
5843.89343 16.989 0.008
5854.80156 17.521 0.007
5863.76434 17.016 0.006
5867.78107 17.162 0.006
5875.75059 17.509 0.008
5880.81670 17.057 0.007
5883.80680 17.227 0.007
5886.82489 17.393 0.007
5892.78776 17.552 0.007
5897.77638 17.069 0.005
5910.74303 17.304 0.007
5924.73976 17.183 0.005
5932.70361 17.321 0.007
5940.73363 17.521 0.007
5952.74410 17.009 0.005
5961.68294 17.336 0.007
5970.63942 17.544 0.007
5972.71648 17.093 0.005
6006.55008 17.021 0.005
6013.58961 17.003 0.006
6020.56339 16.987 0.006
6226.86353 16.999 0.005
6236.83797 16.987 0.005
6292.79538 17.540 0.007
6333.66129 17.552 0.006
6344.62785 17.291 0.005
6390.53676 17.425 0.006
6395.49842 17.312 0.006
6396.52008 16.987 0.005
6397.52121 17.497 0.006
6398.51216 17.478 0.006
6399.50936 17.090 0.005
6400.50907 17.299 0.005
6401.49609 17.532 0.006
6404.50632 17.539 0.007
6407.50356 17.434 0.007
6419.50306 17.310 0.006
6423.46273 17.067 0.006
6600.75087 17.536 0.005
6972.78086 17.445 0.007
6973.77179 17.511 0.007
6974.79675 17.198 0.006
6975.71195 17.271 0.006
6976.83974 17.549 0.006
6977.73579 17.298 0.006
6997.80853 17.502 0.009
7007.75974 17.536 0.006
7015.76858 17.197 0.006
7016.66396 17.338 0.006
7017.69618 17.565 0.007
7018.68166 17.266 0.005
7019.74244 17.006 0.005
7020.65426 17.547 0.006
7060.67600 17.021 0.006
7061.70423 17.536 0.008
7062.69547 17.456 0.007
7063.65385 17.031 0.006
7064.71724 17.343 0.006
7065.70232 17.513 0.007
7066.69802 17.238 0.005
7109.52530 17.534 0.007
7110.51092 17.238 0.007
7137.50495 17.363 0.006
7332.75523 17.507 0.006
7366.73229 17.551 0.006
