5275.53545 15.774 0.004
5286.49281 16.095 0.004
5446.88976 15.789 0.004
5459.82334 16.131 0.004
5476.80978 15.816 0.004
5485.74359 16.144 0.004
5492.79552 15.801 0.004
5493.81796 16.154 0.005
5494.79455 15.815 0.004
5495.75168 16.158 0.004
5497.84771 16.130 0.005
5499.75496 16.145 0.004
5502.84607 15.842 0.004
5503.78340 16.154 0.004
5505.75010 16.152 0.004
5507.78556 16.143 0.004
5509.75175 16.146 0.004
5510.78573 15.830 0.004
5511.79584 16.150 0.004
5512.80468 15.836 0.004
5514.80695 15.840 0.004
5515.78409 16.141 0.004
5516.80948 15.846 0.004
5517.77054 16.144 0.004
5521.75836 16.154 0.005
5522.75681 15.838 0.004
5523.71710 16.138 0.005
5524.72648 15.833 0.004
5525.69248 16.131 0.004
5526.72926 15.841 0.004
5527.79027 16.133 0.004
5528.66469 15.833 0.004
5529.64511 16.154 0.004
5530.72322 15.828 0.004
5531.80630 16.115 0.004
5532.71528 15.855 0.004
5533.73519 16.146 0.004
5534.76864 15.867 0.004
5535.66940 16.155 0.004
5536.74794 15.860 0.004
5539.75672 16.115 0.004
5546.72372 15.856 0.004
5547.78282 16.121 0.004
5548.75460 15.889 0.004
5549.77471 16.085 0.004
5550.79680 15.903 0.004
5553.67396 16.142 0.005
5556.71528 15.863 0.004
5557.69721 16.122 0.004
5558.69671 15.896 0.004
5559.74007 16.097 0.004
5560.70692 15.882 0.004
5561.64139 16.147 0.004
5562.76393 15.918 0.004
5563.69342 16.126 0.004
5565.69992 16.110 0.004
5566.72947 15.897 0.004
5582.71838 15.915 0.004
5589.66602 16.067 0.004
5592.68540 15.933 0.004
5596.65725 15.923 0.004
5598.63833 15.915 0.004
5614.60338 15.950 0.004
5619.59604 16.019 0.004
5622.59479 15.945 0.004
5623.55747 16.045 0.004
5625.55065 16.038 0.004
5627.62058 15.976 0.004
5629.56059 16.017 0.004
5633.54730 16.012 0.004
5647.54223 15.967 0.004
5650.53793 15.980 0.004
5652.53938 15.992 0.004
5656.50726 15.970 0.004
5659.53686 15.949 0.004
5670.49028 15.992 0.004
5674.51611 16.025 0.004
5679.50593 15.915 0.004
5685.50032 15.899 0.004
5693.46206 15.894 0.004
5825.83287 16.005 0.004
5843.87704 16.060 0.004
5854.78368 15.896 0.004
5863.74761 16.054 0.004
5867.76425 16.055 0.004
5875.73230 16.044 0.004
5880.80032 15.818 0.004
5883.79035 16.075 0.004
5886.75643 15.824 0.004
5892.77100 15.814 0.004
5897.75985 16.096 0.004
5910.72648 15.798 0.004
5924.72310 15.802 0.004
5931.69117 16.109 0.004
5932.68684 15.816 0.004
5940.71594 15.788 0.004
5952.72723 15.812 0.004
5961.66606 16.148 0.004
5970.62245 15.780 0.004
5972.69948 15.817 0.004
6006.53269 15.834 0.004
6013.57253 16.152 0.004
6020.54624 15.826 0.004
6193.88418 15.861 0.004
6194.90074 16.115 0.004
6226.84718 16.109 0.004
6229.84791 15.901 0.004
6236.82161 16.078 0.004
6292.77864 15.945 0.004
6317.65038 15.988 0.004
6333.64431 16.020 0.004
6344.61080 15.911 0.004
6600.73654 16.097 0.004
6997.79195 15.929 0.004
7001.66333 15.995 0.004
7002.69706 15.969 0.004
7003.80368 15.894 0.004
7004.74753 15.997 0.004
7005.69569 15.962 0.004
7006.72529 16.002 0.004
7007.77334 15.914 0.004
7008.72431 16.014 0.004
7009.73797 15.922 0.004
7010.67925 15.988 0.004
7011.72475 15.941 0.004
7012.74762 16.009 0.004
7013.65899 15.980 0.004
7014.67572 15.987 0.004
7098.56028 16.089 0.004
7099.60842 15.825 0.004
7100.57023 16.083 0.004
7102.53330 16.077 0.004
7103.54753 15.813 0.004
7137.48778 15.800 0.004
7332.73828 15.801 0.004
7366.71569 15.832 0.004
