5267.56800 14.261 0.004
5446.90323 14.220 0.004
5458.85322 13.646 0.004
5476.82262 13.622 0.004
5486.76581 14.455 0.004
5492.80165 14.038 0.004
5493.82413 13.526 0.004
5494.80070 13.549 0.004
5495.75784 13.617 0.004
5497.85387 13.774 0.004
5499.76111 13.935 0.004
5502.85225 14.207 0.004
5503.78955 14.297 0.004
5505.75623 14.455 0.004
5507.79171 14.442 0.004
5509.75791 14.247 0.004
5510.79189 14.255 0.004
5511.80200 13.776 0.004
5512.81086 13.522 0.004
5514.81312 13.647 0.004
5515.79027 13.720 0.004
5516.81566 13.802 0.004
5517.77669 13.879 0.004
5521.76454 14.239 0.004
5522.76299 14.328 0.004
5523.72329 14.415 0.004
5524.73267 14.455 0.004
5525.69864 14.467 0.004
5526.73546 14.402 0.004
5527.79648 14.283 0.004
5528.67088 14.250 0.004
5529.65131 14.246 0.004
5530.72942 13.631 0.004
5531.81248 13.532 0.004
5532.72148 13.602 0.004
5533.74139 13.663 0.004
5534.77483 13.744 0.004
5535.67558 13.815 0.004
5536.75414 13.901 0.004
5539.76292 14.178 0.004
5546.72996 14.269 0.004
5547.78906 14.279 0.004
5548.76083 14.042 0.004
5549.78095 13.527 0.004
5550.80300 13.546 0.004
5553.68020 13.759 0.004
5556.72153 14.006 0.004
5557.70347 14.104 0.004
5558.70296 14.196 0.004
5559.74633 14.296 0.004
5560.71319 14.377 0.004
5561.64764 14.447 0.004
5562.77020 14.489 0.004
5563.69968 14.463 0.004
5565.70619 14.246 0.004
5566.73576 14.267 0.004
5582.72469 14.406 0.004
5589.67235 13.662 0.004
5592.69173 13.899 0.004
5596.66359 14.265 0.004
5598.64465 14.433 0.004
5614.61082 14.181 0.004
5619.60275 14.449 0.004
5622.60118 14.277 0.004
5623.56388 13.938 0.004
5625.55701 13.552 0.004
5627.62694 13.712 0.004
5629.56701 13.862 0.004
5633.55367 14.223 0.004
5647.54863 13.805 0.004
5650.54434 14.061 0.004
5652.54577 14.245 0.004
5656.51366 14.481 0.004
5659.54325 14.266 0.004
5670.49669 14.181 0.004
5674.52306 14.490 0.004
5679.51231 13.967 0.004
5685.50671 13.870 0.004
5693.46844 14.488 0.004
5825.83901 14.359 0.004
5843.88319 14.430 0.004
5854.78984 13.978 0.004
5863.75376 14.277 0.004
5867.77087 13.533 0.004
5875.74038 14.173 0.004
5880.80647 14.451 0.004
5883.79654 14.271 0.004
5886.77609 13.544 0.004
5892.77751 14.038 0.004
5897.76607 14.461 0.004
5910.73268 13.964 0.004
5924.72935 13.601 0.004
5932.69315 14.275 0.004
5940.72315 13.993 0.004
5952.73353 14.409 0.004
5961.67239 13.571 0.004
5970.62880 14.323 0.004
5972.70584 14.478 0.004
6006.53906 14.196 0.004
6013.57890 14.230 0.004
6020.55263 13.792 0.004
6193.89029 14.269 0.004
6194.90687 14.361 0.004
6196.89743 14.477 0.004
6198.89809 14.384 0.004
6199.88077 14.247 0.004
6200.88693 14.256 0.004
6202.81607 13.522 0.004
6203.81439 13.537 0.004
6204.85117 13.617 0.004
6210.86073 14.109 0.004
6223.85605 13.639 0.004
6224.87265 13.719 0.004
6225.80491 13.785 0.004
6226.79806 13.863 0.004
6226.85333 13.875 0.004
6228.62689 14.027 0.004
6229.62933 14.111 0.004
6229.85407 14.143 0.004
6230.87068 14.241 0.004
6231.86390 14.335 0.004
6236.82776 14.276 0.004
6277.52350 13.513 0.004
6277.52570 13.509 0.004
6292.78493 14.278 0.004
6301.57393 13.878 0.004
6301.68224 13.887 0.004
6301.78053 13.906 0.004
6317.65673 13.681 0.004
6333.65066 13.494 0.004
6344.61718 14.401 0.004
6373.53548 13.676 0.004
6374.52739 13.746 0.004
6374.59194 13.753 0.004
6375.51868 13.826 0.004
6563.86612 13.964 0.004
6565.89149 14.156 0.004
6569.79682 14.456 0.004
6569.84749 14.458 0.004
6570.75212 14.469 0.004
6571.80619 14.407 0.004
