5270.54195 17.174 0.006
5293.56325 17.274 0.007
5447.87180 17.060 0.004
5458.87214 16.966 0.005
5477.78834 16.902 0.005
5487.76176 17.157 0.006
5492.81834 17.160 0.007
5493.84082 16.925 0.007
5494.81738 16.878 0.006
5495.77454 16.987 0.006
5497.87059 17.173 0.007
5499.77781 16.796 0.005
5502.86903 17.241 0.006
5503.81228 17.254 0.006
5505.77300 16.944 0.005
5507.80846 17.153 0.006
5509.77470 17.281 0.006
5510.80869 17.008 0.005
5511.81877 16.949 0.005
5512.82768 16.892 0.005
5514.82989 17.243 0.006
5515.80709 17.198 0.006
5516.83245 17.055 0.005
5517.79354 16.783 0.005
5521.78144 17.203 0.008
5522.77981 17.148 0.007
5523.74013 16.845 0.006
5524.74956 16.904 0.005
5525.71548 17.141 0.006
5526.75233 17.177 0.006
5527.81337 17.271 0.006
5528.68780 17.142 0.006
5529.66823 17.042 0.006
5530.74636 16.840 0.005
5531.82942 17.219 0.006
5532.73831 17.209 0.005
5533.75829 17.217 0.006
5534.79174 16.943 0.005
5535.69252 16.823 0.005
5536.77108 17.035 0.005
5539.77985 17.161 0.006
5546.74697 16.974 0.005
5547.80602 16.905 0.006
5548.77872 16.999 0.006
5549.79797 17.249 0.007
5550.81998 17.209 0.007
5553.71567 16.903 0.006
5556.73856 17.303 0.007
5557.72045 17.175 0.006
5558.71996 17.122 0.006
5559.76337 16.812 0.005
5560.77692 17.139 0.005
5561.66469 17.074 0.006
5562.78723 17.286 0.006
5563.71717 17.220 0.006
5565.72401 16.841 0.005
5566.75281 17.055 0.005
5582.74172 16.984 0.007
5589.68943 16.994 0.005
5592.70876 17.213 0.005
5596.68063 17.117 0.005
5598.66168 17.312 0.006
5614.62780 17.075 0.006
5619.61807 16.820 0.005
5622.61818 17.245 0.006
5623.58088 17.221 0.006
5625.57396 16.918 0.005
5627.64396 17.298 0.006
5629.58402 17.231 0.006
5633.57060 17.191 0.006
5647.56550 17.171 0.006
5650.56118 17.061 0.005
5652.56266 17.234 0.006
5656.53050 17.153 0.005
5659.56005 16.934 0.005
5670.51342 17.202 0.007
5674.53980 17.177 0.006
5679.52963 16.943 0.005
5685.52444 17.025 0.005
5693.48503 17.219 0.007
5825.86113 17.246 0.005
5844.81876 17.218 0.007
5854.80804 17.130 0.005
5863.77698 17.224 0.006
5867.78760 17.243 0.005
5875.75719 17.021 0.006
5880.82328 17.234 0.006
5883.81340 17.015 0.006
5886.83150 17.171 0.006
5892.79435 17.226 0.005
5897.78301 17.178 0.005
5910.74966 17.182 0.006
5924.74638 16.900 0.005
5932.71023 17.217 0.006
5940.74018 17.182 0.006
5952.75065 16.899 0.005
5961.68941 17.107 0.005
5970.64585 17.071 0.005
5972.72289 16.987 0.005
6006.55629 17.003 0.005
6013.59578 16.890 0.005
6020.56950 17.075 0.006
6226.87007 17.216 0.006
6229.87444 16.983 0.006
6236.84454 17.116 0.005
6292.80197 17.234 0.007
6317.67464 17.020 0.006
6333.66772 17.204 0.005
6344.63425 17.111 0.005
6600.75744 16.751 0.004
6997.81519 17.287 0.008
7007.76433 16.996 0.005
7137.51095 16.867 0.005
7332.76180 17.172 0.005
7366.73893 17.054 0.005
