5286.49075 16.208 0.005
5446.88766 16.739 0.005
5459.82123 16.235 0.004
5476.80761 16.900 0.005
5485.74144 16.872 0.005
5492.79336 15.892 0.004
5493.81582 16.525 0.006
5494.79239 16.887 0.007
5495.74952 16.010 0.004
5497.84555 16.879 0.007
5499.75278 16.454 0.005
5502.84388 16.444 0.004
5503.78122 16.806 0.005
5505.74792 16.412 0.005
5507.78337 16.488 0.005
5509.74954 16.797 0.005
5510.78355 16.637 0.005
5511.79364 16.391 0.005
5512.80250 16.788 0.005
5514.80476 16.373 0.005
5515.78189 16.772 0.006
5516.80728 16.778 0.005
5517.76835 16.322 0.005
5521.75616 16.744 0.007
5522.75458 16.873 0.009
5523.71488 16.246 0.005
5524.72428 16.711 0.005
5525.69027 16.954 0.006
5526.72705 16.231 0.004
5527.78808 16.711 0.005
5528.66248 16.948 0.006
5529.64289 16.136 0.004
5530.72102 16.691 0.005
5531.80406 16.903 0.006
5532.71308 16.169 0.004
5533.73298 16.682 0.006
5534.76638 16.977 0.006
5535.66718 16.090 0.004
5536.74575 16.627 0.007
5539.75451 16.641 0.005
5546.72153 16.946 0.007
5547.78060 16.073 0.004
5548.75238 16.616 0.006
5549.77250 16.934 0.007
5550.79461 16.025 0.005
5556.71307 15.901 0.004
5557.69500 16.522 0.005
5558.69453 16.889 0.006
5559.73789 15.856 0.004
5560.70471 16.498 0.004
5561.63918 16.862 0.006
5562.76172 15.888 0.004
5563.69122 16.499 0.005
5565.69449 15.990 0.004
5566.72729 16.446 0.005
5582.71560 16.785 0.007
5589.66385 16.951 0.006
5592.68324 16.969 0.006
5595.66098 16.951 0.006
5596.65509 16.222 0.004
5598.63617 16.974 0.005
5614.60126 15.999 0.004
5619.59392 16.903 0.005
5622.59267 16.848 0.006
5623.55536 15.879 0.004
5625.54856 16.863 0.006
5627.61850 16.517 0.005
5629.55851 15.978 0.004
5633.54441 16.444 0.005
5647.54019 16.818 0.007
5650.53587 16.901 0.006
5652.53734 16.770 0.005
5656.50522 16.968 0.005
5659.53482 16.996 0.006
5670.48827 16.617 0.008
5679.50393 16.618 0.005
5685.49834 16.567 0.005
5693.46009 15.898 0.004
5825.83076 16.736 0.005
5843.87491 16.677 0.004
5854.78153 15.973 0.004
5863.74508 15.908 0.004
5867.76205 16.487 0.005
5875.73011 16.481 0.005
5880.79812 16.844 0.007
5883.78816 16.814 0.006
5886.75422 16.804 0.006
5892.76880 16.766 0.005
5897.75765 16.244 0.006
5910.72427 16.642 0.005
5924.72089 15.970 0.004
5931.68897 16.522 0.005
5932.68465 16.854 0.006
5940.71331 16.463 0.005
5952.72506 16.399 0.005
5961.66391 16.299 0.004
5964.65038 16.270 0.006
5969.64422 16.980 0.007
5970.62030 16.174 0.004
5972.69736 16.961 0.005
6006.53062 16.312 0.004
6020.54420 16.775 0.006
6193.88207 16.766 0.004
6194.89864 16.819 0.004
6226.84501 16.605 0.004
6229.84573 16.591 0.005
6236.81943 16.871 0.005
6292.77643 16.032 0.004
6317.64819 16.406 0.004
6333.64216 16.733 0.005
6344.60867 16.146 0.004
6600.73433 16.545 0.004
6997.78974 16.539 0.006
7007.74269 16.309 0.004
7137.48579 16.913 0.005
7332.73607 16.032 0.004
7366.71348 16.388 0.004
