5267.56593 17.387 0.007
5446.90116 17.393 0.006
5458.85112 17.403 0.007
5476.82049 17.255 0.006
5486.76367 17.415 0.007
5492.79950 17.104 0.007
5493.82195 17.164 0.007
5494.79853 17.210 0.007
5495.75567 17.228 0.007
5497.85170 17.398 0.007
5499.75894 17.410 0.007
5502.85005 17.241 0.006
5503.78738 17.239 0.006
5505.75406 17.106 0.006
5507.78953 17.201 0.006
5509.75573 17.281 0.006
5510.78971 17.362 0.006
5511.79980 17.397 0.006
5512.80865 17.420 0.006
5514.81094 17.354 0.006
5515.78805 17.322 0.006
5516.81346 17.212 0.006
5517.77451 17.175 0.006
5521.76234 17.227 0.008
5522.76078 17.268 0.008
5523.72109 17.317 0.009
5524.73046 17.365 0.007
5525.69644 17.379 0.007
5526.73325 17.407 0.006
5527.79427 17.359 0.007
5528.66868 17.394 0.006
5529.64910 17.376 0.006
5530.72721 17.234 0.006
5531.81028 17.096 0.005
5532.71928 17.104 0.005
5533.73919 17.137 0.006
5534.77264 17.233 0.006
5535.67338 17.196 0.006
5536.75193 17.318 0.006
5539.76070 17.404 0.006
5546.72775 17.120 0.006
5547.78684 17.226 0.006
5548.75863 17.265 0.007
5549.77875 17.345 0.007
5550.80081 17.379 0.008
5553.67799 17.423 0.008
5556.71932 17.263 0.006
5557.70125 17.200 0.006
5558.70076 17.128 0.007
5559.74413 17.115 0.006
5560.71098 17.144 0.005
5561.64544 17.151 0.007
5562.76800 17.321 0.006
5563.69749 17.326 0.006
5565.70400 17.407 0.007
5566.73356 17.403 0.006
5582.72251 17.286 0.008
5589.67018 17.291 0.006
5592.68957 17.398 0.006
5596.66144 17.285 0.006
5598.64250 17.135 0.005
5614.60811 17.163 0.006
5619.60064 17.384 0.006
5622.59906 17.357 0.006
5623.56179 17.340 0.006
5625.55492 17.163 0.006
5627.62486 17.158 0.006
5629.56493 17.239 0.006
5633.55160 17.396 0.006
5647.54658 17.391 0.007
5650.54229 17.299 0.006
5652.54374 17.124 0.005
5656.51162 17.237 0.006
5659.54122 17.406 0.006
5670.49468 17.276 0.008
5674.52052 17.386 0.006
5679.51031 17.121 0.005
5685.50473 17.369 0.006
5693.46647 17.099 0.006
5825.83691 17.377 0.006
5843.88105 17.202 0.006
5854.78768 17.377 0.006
5863.75158 17.266 0.006
5867.76869 17.399 0.006
5875.73628 17.198 0.007
5880.80429 17.368 0.007
5883.79433 17.253 0.007
5886.77389 17.088 0.006
5892.77497 17.396 0.006
5897.76386 17.213 0.006
5910.73049 17.248 0.006
5924.72715 17.175 0.005
5932.69094 17.388 0.007
5940.72049 17.127 0.005
5952.73136 17.100 0.005
5961.67023 17.365 0.006
5970.62665 17.303 0.006
5972.70370 17.403 0.006
6006.53698 17.107 0.005
6013.57685 17.405 0.006
6020.55060 17.105 0.006
6193.88820 17.382 0.006
6194.90478 17.353 0.007
6226.85117 17.100 0.005
6229.85188 17.296 0.007
6236.82558 17.279 0.006
6292.78270 17.079 0.006
6317.65455 17.288 0.007
6333.64851 17.100 0.005
6344.61505 17.272 0.006
6348.65341 17.192 0.007
6351.60733 17.314 0.007
6352.61527 17.367 0.007
6353.62926 17.391 0.007
6354.59368 17.379 0.006
6355.58273 17.370 0.005
6356.66739 17.284 0.005
6357.64522 17.261 0.006
6358.54266 17.263 0.005
6416.48458 17.157 0.005
6563.86400 17.301 0.005
6565.88939 17.094 0.005
6565.89955 17.090 0.007
6569.79402 17.176 0.005
6569.84535 17.216 0.005
6570.75000 17.185 0.005
6571.80405 17.312 0.005
6576.86769 17.294 0.005
6577.87079 17.221 0.005
6595.76841 17.134 0.005
6599.79990 17.357 0.005
6600.74054 17.375 0.005
6601.82214 17.371 0.005
6602.86795 17.305 0.007
6605.82081 17.104 0.005
6624.81121 17.331 0.005
6625.82478 17.377 0.006
6626.81988 17.399 0.005
6627.77281 17.398 0.005
6633.72942 17.104 0.004
6636.74087 17.228 0.005
6638.75716 17.347 0.005
6650.71673 17.239 0.005
6655.74054 17.361 0.005
6663.76196 17.281 0.005
6666.82096 17.375 0.005
6670.69535 17.308 0.006
6671.73290 17.200 0.007
6675.71495 17.200 0.006
6997.79596 17.312 0.008
7007.74685 17.406 0.007
7137.49219 17.160 0.005
7332.74224 17.286 0.006
7366.71972 17.245 0.006
