5260.66586 15.616 0.004
5267.58943 15.397 0.004
5446.92440 15.623 0.005
5459.84230 15.606 0.004
5477.77539 15.601 0.004
5485.80827 15.591 0.004
5495.82612 15.597 0.004
5509.86274 15.332 0.004
5528.81446 15.430 0.004
5561.79933 15.312 0.004
5586.68481 15.589 0.004
5619.56477 15.529 0.004
5649.58049 15.313 0.004
5829.81520 15.537 0.004
5861.84401 15.314 0.004
5864.83682 15.418 0.004
5882.82153 15.392 0.004
5888.85666 15.622 0.004
5899.75614 15.490 0.004
5925.80733 15.413 0.004
5938.73079 15.428 0.004
5955.76476 15.571 0.004
5973.69060 15.535 0.004
6002.60650 15.606 0.004
6018.58392 15.537 0.004
6203.85911 15.552 0.004
6230.86339 15.419 0.004
6245.85822 15.582 0.004
6273.78678 15.577 0.004
6293.82602 15.394 0.004
6625.73801 15.588 0.004
7332.77912 15.360 0.004
