5260.65749 15.884 0.004
5267.58105 15.980 0.004
5446.91607 15.816 0.004
5459.83386 16.255 0.004
5477.76685 16.021 0.004
5485.79965 15.779 0.004
5492.80353 15.891 0.004
5493.82602 16.203 0.005
5494.80259 16.087 0.004
5495.75973 15.868 0.004
5497.85575 15.864 0.004
5499.76300 15.999 0.004
5503.79141 16.270 0.004
5505.75811 16.109 0.004
5507.79360 15.784 0.004
5509.75978 15.885 0.004
5510.79378 16.165 0.004
5511.80389 16.118 0.004
5512.81274 15.807 0.004
5514.81501 15.866 0.004
5515.79216 16.238 0.004
5516.81754 16.072 0.004
5517.77858 15.867 0.004
5521.76643 15.993 0.005
5522.76486 16.016 0.004
5523.72519 16.150 0.005
5524.73457 15.789 0.004
5525.70053 16.246 0.004
5526.73735 15.921 0.004
5527.79838 16.095 0.004
5528.67277 16.068 0.004
5529.65319 15.858 0.004
5530.73133 16.247 0.004
5531.81439 15.907 0.004
5532.72339 16.244 0.004
5533.74329 16.058 0.004
5534.77672 15.828 0.004
5535.67750 16.191 0.004
5536.75604 15.817 0.004
5539.76484 15.928 0.004
5546.73189 15.798 0.004
5547.79097 16.259 0.004
5548.76276 15.914 0.004
5549.78289 16.160 0.004
5550.80494 16.149 0.004
5553.68215 15.801 0.004
5556.72351 15.904 0.004
5557.70541 16.197 0.004
5558.70493 15.780 0.004
5559.74830 16.267 0.004
5560.71516 15.965 0.004
5561.64960 16.143 0.004
5562.77217 16.179 0.004
5563.70166 15.782 0.004
5565.70818 15.910 0.004
5566.73775 16.139 0.004
5582.72672 15.950 0.004
5589.67440 16.057 0.004
5592.69380 15.822 0.004
5596.66567 16.175 0.004
5598.64676 16.258 0.004
5614.61298 15.792 0.004
5619.60493 15.787 0.004
5622.60335 16.201 0.004
5623.56606 16.066 0.004
5625.55920 16.216 0.004
5627.62914 16.247 0.004
5629.56923 15.938 0.004
5633.55590 15.939 0.004
5647.55089 16.204 0.004
5650.54660 15.971 0.004
5652.54806 16.161 0.004
5656.51594 16.186 0.004
5659.54553 16.247 0.004
5670.49899 15.803 0.004
5674.52538 16.133 0.004
5679.51463 16.075 0.004
5685.51011 15.912 0.004
5693.47074 16.269 0.004
5825.84097 16.270 0.004
5843.88511 16.077 0.004
5854.79253 16.166 0.004
5863.75565 15.801 0.004
5867.77276 16.178 0.004
5875.74225 15.877 0.004
5880.80836 15.844 0.004
5883.79842 15.874 0.004
5886.81655 16.256 0.004
5892.77941 15.912 0.004
5897.76797 15.854 0.004
5910.73460 16.149 0.004
5924.73132 15.786 0.004
5932.69514 16.218 0.004
5940.72518 16.221 0.004
5952.73559 16.254 0.004
5961.67449 15.992 0.004
5970.63092 15.854 0.004
5972.70798 16.103 0.004
6006.54165 16.071 0.004
6013.58116 16.208 0.004
6020.55491 16.256 0.004
6193.89268 15.887 0.004
6214.88686 16.032 0.005
6215.86665 15.975 0.004
6229.85594 15.829 0.004
6236.82964 15.955 0.004
6292.78691 15.984 0.004
6334.63464 15.817 0.004
6344.61934 16.042 0.004
6356.66961 15.821 0.004
6357.64742 16.234 0.004
6368.55428 15.825 0.004
6369.56153 16.236 0.004
6370.54261 15.846 0.004
6371.54508 16.244 0.004
6373.53858 15.873 0.004
6374.53569 16.206 0.004
6376.55020 16.296 0.004
6378.52460 16.022 0.004
6599.76807 16.148 0.004
6600.72579 15.824 0.004
6601.83350 16.265 0.004
6602.83933 15.946 0.004
6603.80611 16.172 0.004
6604.77171 16.107 0.004
6604.85932 16.156 0.004
6605.85769 15.793 0.004
6607.83396 15.875 0.004
6608.85338 16.199 0.004
6610.86003 15.822 0.004
6622.76322 15.808 0.004
6623.75548 16.252 0.004
6624.82304 15.904 0.004
6625.81736 16.176 0.004
6627.78045 15.833 0.004
6628.77472 16.244 0.004
6631.85885 16.126 0.005
6632.73663 15.969 0.004
6633.72486 16.193 0.004
6635.75436 16.278 0.004
6636.73624 15.954 0.004
6637.75665 16.078 0.004
6638.71767 16.139 0.004
6639.73363 15.799 0.004
6640.76639 16.265 0.004
6641.71943 15.891 0.004
6643.76285 16.128 0.005
6644.75434 15.822 0.004
6645.71568 16.244 0.004
6646.78735 15.863 0.004
6647.71170 16.255 0.004
6648.74155 16.063 0.004
6649.69767 15.947 0.004
6650.71459 16.198 0.004
6651.67257 15.786 0.004
6653.72834 15.986 0.004
6654.74543 16.020 0.004
6655.74264 16.173 0.004
6657.75522 16.263 0.004
6658.75341 15.939 0.004
