5276.51635 16.096 0.004
5295.55545 16.300 0.004
5447.88715 15.940 0.004
5459.85502 16.106 0.004
5473.89699 15.956 0.004
5487.81090 16.002 0.004
5492.82240 16.236 0.004
5493.84486 15.970 0.004
5494.82142 16.310 0.004
5495.77855 16.179 0.004
5497.87463 16.311 0.005
5499.78188 16.022 0.004
5502.87310 15.997 0.004
5503.81635 16.331 0.004
5505.77708 16.145 0.004
5507.81254 16.045 0.004
5509.77876 16.286 0.004
5510.81276 16.015 0.004
5511.82285 16.244 0.004
5512.83174 16.289 0.004
5514.83395 16.263 0.004
5515.81114 16.245 0.004
5516.83654 15.969 0.004
5517.79761 16.322 0.004
5521.78552 16.160 0.005
5522.78390 15.997 0.004
5523.74421 16.326 0.005
5524.75366 16.091 0.004
5525.71957 16.127 0.004
5526.75642 16.322 0.004
5527.81746 16.101 0.004
5528.69189 16.216 0.004
5529.67230 16.282 0.004
5530.75045 16.014 0.004
5531.83352 16.144 0.004
5532.74240 16.270 0.004
5533.76241 15.985 0.004
5534.79584 16.227 0.004
5535.69661 16.222 0.004
5536.77517 15.975 0.004
5539.78394 15.964 0.004
5546.75109 16.320 0.004
5547.81015 16.127 0.004
5548.78286 16.038 0.004
5549.80209 16.311 0.004
5550.82411 16.097 0.004
5553.71982 16.005 0.004
5556.74271 15.969 0.004
5557.72460 16.276 0.004
5558.72410 16.241 0.004
5559.76754 15.967 0.004
5560.78105 16.274 0.004
5561.66886 16.180 0.004
5562.79138 15.941 0.004
5563.72131 16.314 0.004
5565.72819 15.982 0.004
5566.75699 16.320 0.004
5582.74594 15.965 0.004
5589.69366 16.322 0.004
5592.71299 16.325 0.004
5596.68485 16.039 0.004
5598.66593 16.288 0.004
5614.63231 16.096 0.004
5619.62234 15.997 0.004
5622.62245 15.969 0.004
5623.58520 16.291 0.004
5625.57823 15.956 0.004
5627.64827 16.221 0.004
5629.58830 16.318 0.004
5633.57491 16.086 0.004
5647.56984 16.219 0.004
5650.56552 16.177 0.004
5652.56698 16.307 0.004
5656.53485 16.081 0.004
5659.56438 16.058 0.004
5670.51776 16.207 0.004
5674.54409 15.976 0.004
5679.53566 16.082 0.004
5685.52877 15.997 0.004
5693.48935 16.184 0.004
5825.86519 16.286 0.004
5844.82279 15.978 0.004
5854.81208 16.325 0.004
5863.78142 16.270 0.004
5867.79191 15.982 0.004
5875.76124 16.130 0.004
5880.82732 16.303 0.004
5883.81746 16.309 0.004
5886.83557 16.298 0.004
5892.79844 16.233 0.004
5897.78711 16.323 0.004
5910.75383 15.986 0.004
5924.75054 16.097 0.004
5932.71440 16.278 0.004
5940.74436 16.290 0.004
5952.75489 16.295 0.004
5961.69367 16.204 0.004
5970.65012 16.049 0.004
5972.72713 16.319 0.004
6006.56061 16.326 0.004
6013.60009 16.078 0.004
6020.57384 16.242 0.004
6229.87849 16.191 0.005
6317.67885 16.296 0.004
6344.63852 16.106 0.004
6600.75943 16.238 0.004
6715.55517 16.151 0.004
6737.61684 16.283 0.004
6997.81929 16.284 0.005
7007.76847 15.986 0.004
7137.51530 16.309 0.004
7332.76586 15.950 0.004
7366.74306 16.105 0.004
