5293.55513 16.287 0.006
5477.77978 15.952 0.004
5485.84351 16.266 0.005
5492.80967 16.097 0.005
5493.83216 16.220 0.006
5494.80871 16.276 0.006
5497.86187 15.930 0.005
5502.86030 16.238 0.005
5509.76594 16.334 0.005
5510.79995 16.035 0.005
5511.81001 16.253 0.005
5512.81892 16.189 0.005
5514.82114 16.293 0.005
5515.79831 15.971 0.005
5517.78476 15.901 0.004
5521.77261 16.159 0.006
5526.74349 15.902 0.004
5527.80456 16.357 0.005
5530.73751 16.131 0.005
5533.74948 16.022 0.005
5534.78291 16.369 0.005
5550.81114 16.164 0.006
5566.74403 15.969 0.004
5582.73303 15.911 0.005
5627.63555 16.054 0.005
5679.52102 16.286 0.005
5685.51651 15.937 0.004
5825.85272 16.034 0.004
5843.89128 15.915 0.005
5886.82270 16.043 0.005
5910.74081 16.047 0.004
5924.73754 16.000 0.004
5940.73144 16.195 0.005
5952.74192 16.347 0.005
5970.63727 16.312 0.005
5972.71434 16.368 0.005
6229.86210 16.306 0.005
6292.79317 16.074 0.004
6333.65915 16.008 0.004
6344.62572 15.931 0.004
6600.74867 16.307 0.004
7332.75304 16.179 0.004
7366.73006 16.342 0.004
