5267.56800 14.035 0.004
5446.90323 14.132 0.004
5458.85322 14.579 0.004
5476.82262 14.316 0.004
5486.76581 13.974 0.004
5492.80165 14.733 0.004
5493.82413 14.876 0.004
5494.80070 14.946 0.004
5495.75784 14.824 0.004
5497.85387 14.550 0.004
5499.76111 14.003 0.004
5502.85225 14.335 0.004
5503.78955 14.463 0.004
5505.75623 14.746 0.004
5507.79171 14.956 0.004
5509.75791 14.583 0.004
5510.79189 14.546 0.004
5511.80200 13.814 0.004
5512.81086 14.028 0.004
5514.81312 14.233 0.004
5515.79027 14.336 0.004
5516.81566 14.487 0.004
5517.77669 14.597 0.004
5521.76454 14.785 0.004
5522.76299 14.585 0.004
5523.72329 14.566 0.004
5524.73267 13.834 0.004
5525.69864 14.028 0.004
5526.73546 14.132 0.004
5527.79648 14.230 0.004
5528.67088 14.336 0.004
5529.65131 14.456 0.004
5530.72942 14.616 0.004
5531.81248 14.785 0.004
5532.72148 14.893 0.004
5533.74139 14.955 0.004
5534.77483 14.756 0.004
5535.67558 14.580 0.004
5536.75414 14.522 0.004
5539.76292 14.124 0.004
5546.72996 14.951 0.004
5547.78906 14.729 0.004
5548.76083 14.582 0.004
5549.78095 14.494 0.004
5550.80300 13.774 0.004
5553.68020 14.220 0.004
5556.72153 14.626 0.004
5557.70347 14.792 0.004
5558.70296 14.934 0.004
5559.74633 14.940 0.004
5560.71319 14.710 0.004
5561.64764 14.583 0.004
5562.77020 14.455 0.004
5563.69968 13.752 0.004
5565.70619 14.134 0.004
5566.73576 14.250 0.004
5582.72469 14.648 0.004
5589.67235 13.780 0.004
5592.69173 14.256 0.004
5596.66359 14.832 0.004
5598.64465 14.921 0.004
5614.61082 14.340 0.004
5619.60275 14.400 0.004
5622.60118 14.841 0.004
5623.56388 14.942 0.004
5625.55701 14.653 0.004
5627.62694 14.264 0.004
5629.56701 14.060 0.004
5633.55367 14.531 0.004
5647.54863 14.703 0.004
5650.54434 14.870 0.004
5652.54577 14.574 0.004
5656.51366 14.178 0.004
5659.54325 14.568 0.004
5670.49669 14.302 0.004
5674.52306 14.878 0.004
5679.51231 14.008 0.004
5685.50671 14.565 0.004
5693.46844 13.971 0.004
5825.83901 14.353 0.004
5843.88319 14.941 0.004
5854.78984 14.771 0.004
5863.75376 14.243 0.004
5867.77087 14.799 0.004
5875.74038 14.143 0.004
5880.80647 14.831 0.004
5883.79654 14.686 0.004
5886.77609 13.771 0.004
5892.77751 14.671 0.004
5897.76607 14.585 0.004
5910.73268 14.573 0.004
5924.72935 14.231 0.004
5932.69315 14.824 0.004
5940.72315 14.191 0.004
5952.73353 14.074 0.004
5961.67239 14.598 0.004
5970.62880 14.720 0.004
5972.70584 14.959 0.004
6006.53906 14.334 0.004
6013.57890 14.582 0.004
6020.55263 14.474 0.004
6194.90687 14.551 0.004
6196.89743 13.830 0.004
6198.89809 14.178 0.004
6199.88077 14.290 0.004
6200.88693 14.416 0.004
6202.81607 14.674 0.004
6203.81439 14.836 0.004
6204.85117 14.928 0.004
6210.86073 14.068 0.004
6223.85605 14.079 0.004
6224.87265 14.185 0.004
6225.80491 14.292 0.004
6226.79806 14.418 0.004
6228.62689 14.665 0.004
6229.62933 14.824 0.004
6230.87068 14.957 0.004
6231.86390 14.862 0.004
6236.82776 14.098 0.004
6277.52350 14.304 0.004
6277.52570 14.296 0.004
6292.78493 14.600 0.004
6301.57393 14.087 0.004
6301.68224 14.099 0.004
6301.78053 14.112 0.004
6317.65673 14.466 0.004
6333.65066 14.922 0.004
6344.61718 14.627 0.004
6373.53548 14.921 0.004
6374.52739 14.709 0.004
6374.59194 14.687 0.004
6375.51868 14.587 0.004
6563.86612 14.573 0.004
6565.89149 14.879 0.004
6569.79682 14.577 0.004
6569.84749 14.571 0.004
6570.75212 14.030 0.004
6571.80619 13.968 0.004
6576.86984 14.583 0.004
6577.87296 14.731 0.004
6592.74055 14.964 0.004
6593.65803 14.841 0.004
6593.75158 14.817 0.004
6593.84529 14.799 0.004
6594.83334 14.602 0.004
6595.71325 14.549 0.004
6595.76522 14.550 0.004
6596.77600 13.835 0.004
6599.80210 14.224 0.004
6600.74272 14.332 0.004
6601.82433 14.468 0.004
6602.87013 14.602 0.004
6605.82301 14.927 0.004
6624.80866 14.128 0.004
6625.82244 14.231 0.004
6626.81743 14.354 0.004
6627.77043 14.481 0.004
6633.73163 14.580 0.004
6636.74315 14.041 0.004
6638.75937 14.243 0.004
6650.71894 14.141 0.004
6655.74489 14.794 0.004
6663.76416 14.148 0.004
6666.82317 14.523 0.004
6668.76642 14.810 0.004
6669.70069 14.927 0.004
6670.69253 14.902 0.004
6670.69753 14.903 0.004
6671.72761 14.676 0.004
6672.75334 14.583 0.004
6673.71163 14.399 0.004
6674.77964 13.786 0.004
6675.70865 14.053 0.004
6676.73578 14.150 0.004
6677.71689 14.261 0.004
6678.70660 14.385 0.004
6679.76430 14.525 0.004
6680.68462 14.663 0.004
6681.70233 14.810 0.004
6682.62967 14.924 0.004
6683.68068 14.927 0.004
6684.65680 14.640 0.004
6685.60981 14.592 0.004
6687.70935 13.799 0.004
6688.64238 14.045 0.004
6689.66647 14.159 0.004
6690.66201 14.264 0.004
6692.72001 14.537 0.004
6693.66367 14.666 0.004
6694.70740 14.834 0.004
6695.65238 14.959 0.004
6696.63785 14.912 0.004
6697.69594 14.635 0.004
6698.69617 14.580 0.004
6956.76317 14.567 0.004
6997.79817 13.814 0.004
7007.74908 14.616 0.004
7137.49419 14.562 0.004
7332.74496 14.133 0.004
7366.72194 14.868 0.004
