5275.51614 15.690 0.004
5446.87018 15.858 0.004
5458.83642 15.489 0.004
5473.75889 15.821 0.004
5486.74518 15.892 0.004
5509.82015 15.563 0.004
5559.77601 15.710 0.004
5568.76320 15.736 0.004
5586.72583 15.806 0.004
5617.56233 15.623 0.004
5828.83555 15.502 0.004
5846.79974 15.471 0.004
5859.77652 15.623 0.004
5872.78605 15.845 0.004
5887.77719 15.796 0.004
5898.78897 15.750 0.004
5916.73402 15.785 0.004
5933.80012 15.492 0.004
5951.71865 15.507 0.004
5971.64057 15.495 0.004
6016.55564 15.574 0.004
6226.83044 15.850 0.004
6242.87118 15.890 0.005
6292.74182 15.494 0.004
6601.86637 15.863 0.004
6602.75611 15.521 0.004
6999.71100 15.540 0.004
7005.71430 15.690 0.004
7009.76543 15.886 0.004
7017.76637 15.639 0.004
7331.74792 15.496 0.004
7446.61441 15.868 0.004
