5267.56800 16.469 0.005
5446.90323 16.760 0.005
5458.85322 16.158 0.004
5476.82262 16.505 0.004
5486.76581 16.365 0.005
5492.80165 16.536 0.006
5493.82413 16.451 0.006
5494.80070 16.738 0.006
5495.75784 16.884 0.006
5497.85387 16.640 0.006
5499.76111 16.376 0.004
5502.85225 16.824 0.005
5503.78955 16.315 0.004
5505.75623 16.847 0.005
5507.79171 16.540 0.005
5509.75791 16.789 0.005
5510.79189 16.381 0.004
5511.80200 16.695 0.005
5512.81086 16.872 0.005
5514.81312 16.596 0.005
5515.79027 16.798 0.006
5516.81566 16.517 0.005
5517.77669 16.426 0.005
5521.76454 16.614 0.007
5522.76299 16.825 0.007
5523.72329 16.446 0.006
5524.73267 16.467 0.005
5525.69864 16.737 0.005
5526.73546 16.863 0.005
5527.79648 16.317 0.004
5528.67088 16.625 0.005
5529.65131 16.822 0.005
5530.72942 16.247 0.004
5531.81248 16.538 0.005
5532.72148 16.766 0.005
5533.74139 16.813 0.006
5534.77483 16.362 0.004
5535.67558 16.668 0.005
5536.75414 16.871 0.006
5539.76292 16.790 0.005
5546.72996 16.825 0.006
5547.78906 16.355 0.004
5548.76083 16.476 0.005
5549.78095 16.747 0.006
5550.80300 16.849 0.007
5553.68020 16.829 0.007
5556.72153 16.771 0.005
5557.70347 16.839 0.005
5558.70296 16.332 0.005
5559.74633 16.685 0.005
5560.71319 16.851 0.005
5561.64764 16.189 0.004
5562.77020 16.560 0.005
5563.69968 16.798 0.005
5565.70619 16.376 0.005
5566.73576 16.709 0.005
5582.72469 16.333 0.005
5589.67235 16.375 0.004
5592.69173 16.186 0.004
5596.66359 16.430 0.004
5598.64465 16.897 0.005
5614.61082 16.684 0.005
5619.60275 16.666 0.005
5622.60118 16.882 0.005
5623.56388 16.191 0.004
5625.55701 16.805 0.005
5627.62694 16.463 0.005
5629.56701 16.884 0.005
5633.55367 16.310 0.004
5647.54863 16.196 0.004
5650.54434 16.532 0.004
5652.54577 16.735 0.005
5656.51366 16.827 0.005
5659.54325 16.762 0.005
5670.49669 16.863 0.007
