5260.65957 15.768 0.004
5267.58314 16.174 0.005
5446.91815 15.617 0.004
5459.83597 16.125 0.004
5477.76899 16.174 0.004
5485.80179 15.841 0.004
5492.80569 16.223 0.005
5493.82817 15.799 0.005
5494.80475 15.902 0.004
5495.76190 16.225 0.005
5497.85791 15.955 0.004
5499.76516 15.763 0.004
5502.85632 15.533 0.004
5503.79358 15.951 0.004
5505.76030 15.606 0.004
5507.79578 16.259 0.004
5509.76198 15.980 0.004
5510.79597 16.268 0.004
5511.80606 15.494 0.004
5512.81494 16.014 0.004
5514.81718 15.500 0.004
5515.79436 16.022 0.004
5516.81975 16.287 0.005
5517.78078 15.513 0.004
5521.76864 16.042 0.005
5522.76706 16.294 0.006
5523.72738 15.515 0.004
5524.73678 16.050 0.004
5525.70272 16.285 0.005
5526.73953 15.559 0.004
5527.80058 16.087 0.004
5528.67496 16.284 0.005
5529.65538 15.516 0.004
5530.73352 16.073 0.005
5531.81659 16.321 0.005
5532.72558 15.592 0.004
5533.74548 16.092 0.005
5534.77892 16.310 0.005
5535.67971 15.579 0.004
5536.75827 16.108 0.004
5539.76703 16.127 0.004
5546.73411 16.307 0.005
5547.79317 15.745 0.004
5548.76495 16.173 0.005
5549.78511 16.259 0.005
5550.80713 15.782 0.004
5553.68434 15.733 0.004
5556.72571 15.776 0.004
5557.70759 16.182 0.004
5558.70713 16.249 0.005
5559.75050 15.816 0.004
5561.65181 16.259 0.005
5562.77438 15.851 0.004
5563.70387 16.203 0.005
5565.71040 15.836 0.004
5566.73995 16.213 0.004
5582.72890 15.593 0.004
5589.67657 15.970 0.004
5592.69597 15.992 0.004
5596.66782 16.310 0.005
5598.64893 16.019 0.004
5614.61509 16.295 0.005
5619.60705 16.099 0.004
5622.60546 16.119 0.004
5623.56815 16.309 0.004
5625.56129 16.106 0.004
5627.63124 15.689 0.004
5629.57132 16.304 0.005
5633.55797 15.694 0.004
5647.55292 16.211 0.005
5650.54864 16.169 0.004
5652.55008 16.200 0.004
5656.51796 16.092 0.004
5659.54757 15.967 0.004
5670.50101 16.249 0.006
5674.52737 15.546 0.004
5679.51660 16.275 0.004
5685.51210 16.279 0.004
5693.47271 16.043 0.004
5825.84308 15.612 0.004
5843.88726 15.776 0.004
5854.79544 16.197 0.004
5863.75821 16.072 0.004
5867.77492 15.893 0.004
5875.74444 15.750 0.004
5880.81056 16.272 0.005
5883.80062 16.265 0.005
5886.81874 16.280 0.005
5892.78162 16.300 0.004
5897.77018 16.058 0.004
5910.73680 16.305 0.004
5924.73350 16.156 0.004
5932.69733 15.783 0.004
5940.72735 16.078 0.004
5952.73776 15.681 0.004
5961.67663 15.576 0.004
5970.63305 15.502 0.004
5972.71011 16.302 0.004
5994.53416 15.558 0.004
5994.67369 15.661 0.004
5995.52897 16.085 0.004
5995.67303 16.124 0.005
5996.51279 16.336 0.004
5996.65647 16.304 0.006
5997.51132 15.581 0.004
5997.66473 15.673 0.004
5998.54367 16.098 0.004
5998.66807 16.138 0.004
5999.53890 16.305 0.004
5999.66103 16.308 0.004
6000.49175 15.605 0.004
6000.65559 15.711 0.004
6001.49642 16.103 0.004
6001.61660 16.142 0.004
6006.54369 15.695 0.004
6013.58322 16.175 0.004
6020.55695 16.223 0.004
6193.89478 16.085 0.004
6226.85738 16.200 0.004
6229.85812 16.210 0.004
6236.83182 15.948 0.004
6292.78911 16.295 0.004
6317.66143 15.836 0.004
6333.65492 16.242 0.004
6344.62146 15.984 0.004
6592.83432 15.763 0.004
6600.74469 16.254 0.004
6685.59638 16.174 0.004
6687.69604 15.832 0.004
6688.62904 16.202 0.004
6689.65282 16.191 0.004
6690.65529 15.833 0.004
6691.67804 16.212 0.004
6692.69787 16.033 0.004
6693.64409 15.840 0.004
6694.68977 16.228 0.004
6695.63489 16.079 0.004
6696.62245 15.842 0.004
6697.68051 16.231 0.004
6698.68090 15.903 0.004
6699.52519 15.820 0.004
6700.55428 16.202 0.004
6700.67819 16.243 0.004
6701.54620 16.099 0.004
6701.68172 15.809 0.004
6702.55196 15.851 0.004
6702.68457 15.930 0.004
6703.56258 16.221 0.005
6704.56320 15.987 0.004
6704.70883 15.628 0.004
6705.55212 15.873 0.004
6706.63145 16.235 0.004
6707.64413 15.698 0.004
6708.63181 15.929 0.004
6709.62621 16.243 0.004
6710.63554 15.613 0.004
6711.62247 15.943 0.004
6712.57312 16.243 0.004
6997.80230 15.602 0.004
7007.75349 15.990 0.004
7063.65587 15.819 0.004
7064.71928 16.216 0.004
7065.70435 16.057 0.004
7066.70004 15.868 0.004
7067.69589 16.233 0.004
7068.67172 16.055 0.004
7069.68134 15.872 0.004
7070.71694 16.224 0.004
7071.72318 15.830 0.004
7072.70390 15.903 0.004
7075.64953 15.898 0.004
7076.65465 16.240 0.004
7077.63346 15.863 0.004
7078.63331 15.901 0.004
7110.50625 15.495 0.004
7111.52920 16.055 0.004
7112.52721 16.294 0.005
7113.52238 15.531 0.004
7114.53109 16.061 0.004
7115.52542 16.313 0.005
7116.51354 15.543 0.004
7117.54233 16.081 0.004
7118.51542 16.310 0.005
7119.50233 15.569 0.004
7137.49852 15.737 0.004
7332.74904 15.631 0.004
7366.72606 16.228 0.004
