5275.53545 16.637 0.005
5286.49281 16.412 0.005
5446.88976 16.701 0.005
5459.82334 16.682 0.005
5476.80978 16.355 0.004
5485.74359 16.634 0.005
5492.79552 16.580 0.006
5493.81796 16.604 0.006
5494.79455 16.337 0.005
5495.75168 16.692 0.006
5497.84771 16.450 0.005
5499.75496 16.330 0.004
5502.84607 16.385 0.004
5503.78340 16.669 0.005
5505.75010 16.652 0.005
5507.78556 16.354 0.004
5509.75175 16.419 0.004
5510.78573 16.533 0.005
5511.79584 16.614 0.005
5512.80468 16.322 0.004
5514.80695 16.505 0.005
5515.78409 16.441 0.005
5516.80948 16.660 0.005
5517.77054 16.352 0.005
5521.75836 16.688 0.007
5522.75681 16.401 0.005
5523.71710 16.631 0.006
5524.72648 16.574 0.005
5525.69248 16.359 0.005
5526.72926 16.698 0.005
5527.79027 16.470 0.005
5528.66469 16.564 0.005
5529.64511 16.588 0.005
5530.72322 16.345 0.005
5531.80630 16.650 0.005
5532.71528 16.489 0.004
5533.73519 16.418 0.005
5534.76864 16.687 0.005
5535.66940 16.346 0.004
5536.74794 16.615 0.005
5539.75672 16.685 0.005
5546.72372 16.450 0.005
5547.78282 16.673 0.005
5548.75460 16.362 0.005
5549.77471 16.631 0.006
5550.79680 16.575 0.006
5553.67396 16.370 0.005
5556.71528 16.340 0.004
5557.69721 16.698 0.005
5558.69671 16.453 0.005
5559.74007 16.472 0.005
5560.70692 16.626 0.005
5561.64139 16.349 0.005
5562.76393 16.657 0.005
5563.69342 16.496 0.005
5565.69992 16.671 0.005
5566.72947 16.398 0.004
5582.71838 16.353 0.005
5589.66602 16.454 0.004
5592.68540 16.343 0.004
5596.65725 16.662 0.005
5598.63833 16.637 0.004
5614.60338 16.687 0.005
5619.59604 16.696 0.005
5622.59479 16.606 0.005
5623.55747 16.327 0.004
5625.55065 16.471 0.005
5627.62058 16.667 0.005
5629.56059 16.662 0.005
5633.54730 16.401 0.004
5647.54223 16.625 0.005
5650.53793 16.684 0.005
5652.53938 16.538 0.005
5656.50726 16.463 0.004
5659.53686 16.356 0.004
5670.49028 16.536 0.006
5674.51611 16.514 0.005
5679.50593 16.557 0.005
5685.50032 16.337 0.004
5693.46206 16.406 0.005
5825.83287 16.394 0.004
5843.87704 16.452 0.004
5854.78368 16.411 0.004
5863.74761 16.616 0.005
5867.76425 16.451 0.004
5875.73230 16.591 0.005
5880.80032 16.456 0.005
5883.79035 16.665 0.005
5886.75643 16.681 0.005
5892.77100 16.458 0.005
5897.75985 16.503 0.005
5910.72648 16.458 0.005
5924.72310 16.519 0.004
5931.69117 16.359 0.005
5932.68684 16.654 0.006
5940.71594 16.693 0.005
5952.72723 16.329 0.004
5961.66606 16.654 0.005
5970.62245 16.343 0.004
5972.69948 16.491 0.004
6006.53269 16.338 0.004
6013.57253 16.563 0.004
6020.54624 16.695 0.005
6193.88418 16.342 0.004
6194.90074 16.704 0.004
6226.84718 16.455 0.004
6229.84791 16.325 0.004
6236.82161 16.536 0.004
6292.77864 16.665 0.005
6317.65038 16.376 0.004
6333.64431 16.607 0.004
6344.61080 16.646 0.004
6600.73654 16.682 0.004
6997.79195 16.514 0.005
7001.66333 16.688 0.005
7002.69706 16.522 0.005
7003.80368 16.348 0.004
7004.74753 16.689 0.005
7005.69569 16.387 0.004
7006.72529 16.583 0.004
7007.77334 16.629 0.005
7008.72431 16.343 0.004
7009.73797 16.692 0.004
7010.67925 16.432 0.004
7011.72475 16.496 0.005
7012.74762 16.656 0.005
7013.65899 16.343 0.004
7014.67572 16.698 0.004
7098.56028 16.394 0.004
7099.60842 16.581 0.004
7100.57023 16.577 0.004
7102.53330 16.696 0.004
7103.54753 16.430 0.004
7137.48778 16.341 0.004
7332.73828 16.507 0.004
7366.71569 16.678 0.004
