5270.53569 16.169 0.004
5293.55717 16.147 0.005
5447.86559 16.247 0.004
5458.86581 15.753 0.004
5477.78192 16.113 0.004
5487.75526 16.233 0.005
5492.81185 16.074 0.005
5493.83431 16.220 0.006
5494.81086 16.348 0.006
5495.76800 16.177 0.005
5497.86404 15.805 0.004
5499.77131 15.967 0.004
5502.86248 16.330 0.005
5503.80574 16.059 0.004
5505.76645 15.837 0.004
5507.80189 16.040 0.005
5509.76812 16.316 0.005
5510.80213 16.291 0.005
5511.81219 15.972 0.005
5512.82111 15.752 0.004
5514.82333 15.919 0.004
5515.80050 16.060 0.004
5516.82589 16.217 0.005
5517.78694 16.352 0.005
5521.77482 15.897 0.005
5522.77322 15.958 0.005
5523.73356 16.095 0.005
5524.74295 16.249 0.005
5525.70891 16.343 0.005
5526.74570 16.109 0.004
5527.80675 15.784 0.004
5528.68117 15.810 0.004
5529.66159 15.892 0.005
5530.73971 16.010 0.005
5531.82279 16.151 0.005
5532.73174 16.296 0.005
5533.75169 16.315 0.005
5534.78510 15.997 0.004
5535.68589 15.751 0.004
5536.76446 15.867 0.004
5539.77324 16.194 0.005
5546.74032 16.081 0.005
5547.79937 16.257 0.005
5548.77211 16.340 0.005
5549.79131 16.105 0.005
5550.81334 15.788 0.004
5553.69055 15.995 0.005
5556.73193 16.323 0.005
5557.71384 16.019 0.004
5558.71335 15.750 0.004
5559.75673 15.860 0.004
5560.77031 15.904 0.004
5561.65808 16.039 0.005
5562.78063 16.194 0.005
5563.71061 16.329 0.006
5565.71739 15.931 0.004
5566.74624 15.778 0.004
5582.73522 15.858 0.004
5585.70566 16.165 0.005
5586.67152 16.326 0.005
5587.65284 16.276 0.005
5588.71837 15.961 0.004
5589.68290 15.754 0.004
5590.64065 15.873 0.004
5591.69939 15.915 0.004
5592.70228 16.065 0.004
5593.66506 16.208 0.005
5594.68054 16.349 0.005
5595.66362 16.193 0.005
5596.67415 15.865 0.004
5597.64033 15.791 0.004
5598.65523 15.885 0.004
5599.63279 15.953 0.004
5600.70787 16.107 0.004
5601.68382 16.258 0.005
5602.68103 16.355 0.005
5603.65247 16.077 0.005
5604.58050 15.793 0.004
5604.64984 15.768 0.004
5604.72252 15.771 0.004
5605.57056 15.818 0.004
5605.74179 15.840 0.004
5606.55879 15.880 0.005
5606.72053 15.891 0.004
5607.59459 16.016 0.005
5607.72483 16.030 0.005
5608.60295 16.139 0.005
5609.56986 16.289 0.006
5609.69630 16.315 0.006
5611.58250 16.024 0.005
5611.67977 15.995 0.005
5612.57344 15.752 0.004
5612.67905 15.751 0.005
5613.62549 15.873 0.005
5614.57274 15.897 0.004
5614.62143 15.898 0.004
5614.67240 15.905 0.004
5615.58465 16.043 0.004
5615.71520 16.060 0.005
5616.57165 16.186 0.005
5616.70454 16.207 0.005
5617.52906 16.336 0.005
5617.66148 16.350 0.005
5619.54492 15.930 0.004
5619.66482 15.890 0.004
5622.61186 15.937 0.004
5623.57452 16.084 0.004
5625.56767 16.347 0.005
5627.63765 15.791 0.004
5629.57774 15.894 0.004
5633.56436 16.329 0.005
5647.55934 16.214 0.005
5650.55503 15.833 0.004
5652.55650 15.904 0.004
5656.52438 16.342 0.005
5659.55396 15.846 0.004
5670.50738 16.211 0.006
5674.53379 15.786 0.004
5679.52301 16.347 0.005
5685.51851 16.150 0.004
5693.47911 16.192 0.004
5825.85483 16.303 0.005
5843.89343 15.820 0.005
5854.80156 16.176 0.004
5863.76434 16.348 0.005
5867.78107 15.896 0.004
5875.75059 15.890 0.004
5880.81670 15.944 0.004
5883.80680 15.921 0.005
5886.82489 16.344 0.005
5892.78776 16.110 0.004
5897.77638 15.849 0.004
5910.74303 16.193 0.004
5924.73976 16.305 0.004
5932.70361 16.336 0.005
5940.73363 16.341 0.005
5952.74410 15.890 0.004
5961.68294 16.076 0.004
5970.63942 16.278 0.004
5972.71648 16.039 0.004
6006.55008 15.903 0.004
6013.58961 15.887 0.004
6020.56339 15.808 0.004
6226.86353 15.863 0.004
6229.86791 15.957 0.004
6236.83797 15.892 0.004
6292.79538 16.173 0.004
6317.66772 16.300 0.004
6333.66129 16.110 0.004
6344.62785 15.918 0.004
6388.53864 15.791 0.004
6390.53676 15.894 0.004
6391.53057 16.012 0.004
6395.49842 16.012 0.004
6396.52008 15.753 0.004
6397.52121 15.877 0.004
6398.51216 15.905 0.004
6399.50936 16.054 0.004
6400.50907 16.186 0.004
6401.49609 16.335 0.004
6402.53275 16.222 0.005
6404.50632 15.777 0.004
6407.50356 16.083 0.004
6416.48261 16.292 0.004
6419.50306 15.744 0.004
6423.46273 16.175 0.005
6600.75087 16.254 0.004
6972.78086 15.753 0.004
6973.77179 15.848 0.004
6974.79675 15.896 0.004
6975.71195 16.030 0.004
6976.83974 16.175 0.004
6977.73579 16.316 0.004
6997.80853 15.898 0.004
7007.75974 16.209 0.004
7015.76858 16.263 0.004
7016.66396 16.347 0.005
7017.69618 16.092 0.004
7018.68166 15.794 0.004
7019.74244 15.826 0.004
7020.65426 15.895 0.004
7060.67600 16.074 0.004
7061.70423 16.231 0.005
7062.69547 16.343 0.005
7063.65385 16.145 0.004
7064.71724 15.803 0.004
7065.70232 15.807 0.004
7066.69802 15.884 0.004
7109.52530 16.231 0.005
7110.51092 15.915 0.004
7137.50495 16.080 0.004
7332.75523 16.099 0.004
7366.73229 15.896 0.004
