5270.53778 17.123 0.006
5293.55919 17.148 0.007
5447.86767 17.125 0.005
5458.86791 17.085 0.006
5477.78406 17.172 0.006
5487.75741 17.003 0.006
5492.81402 16.995 0.007
5493.83648 17.037 0.008
5494.81302 17.055 0.007
5495.77016 17.042 0.007
5497.86621 17.149 0.007
5499.77347 17.138 0.006
5502.86465 17.150 0.006
5503.80791 17.165 0.006
5505.76864 17.161 0.006
5507.80407 17.116 0.006
5509.77031 17.082 0.006
5510.80431 17.009 0.006
5511.81439 16.959 0.006
5512.82331 16.934 0.006
5514.82551 16.937 0.005
5515.80269 16.953 0.006
5516.82808 16.980 0.006
5517.78913 16.985 0.006
5521.77702 17.089 0.008
5522.77542 17.103 0.007
5523.73574 17.105 0.007
5524.74515 17.121 0.006
5525.71109 17.137 0.006
5526.74791 17.168 0.006
5527.80895 17.174 0.006
5528.68337 17.173 0.006
5530.74191 17.157 0.006
5531.82501 17.108 0.006
5532.73394 17.141 0.005
5533.75388 17.103 0.006
5534.78733 17.041 0.006
5535.68809 17.111 0.006
5536.76667 16.979 0.006
5539.77545 16.929 0.005
5546.74253 17.084 0.006
5547.80159 17.130 0.006
5548.77431 17.135 0.007
5549.79354 17.164 0.007
5550.81556 17.166 0.007
5553.69277 17.175 0.007
5556.73414 17.149 0.007
5557.71604 17.131 0.006
5558.71554 17.108 0.006
5559.75893 17.046 0.006
5560.77252 16.993 0.005
5561.66029 17.068 0.006
5562.78281 16.940 0.005
5563.71280 16.944 0.006
5565.71960 16.926 0.005
5566.74842 16.975 0.005
5582.73739 17.094 0.007
5589.68506 16.928 0.005
5592.70443 16.984 0.005
5596.67631 17.080 0.006
5598.65738 17.119 0.005
5614.62355 16.934 0.006
5619.61384 16.998 0.005
5622.61396 17.088 0.006
5623.57662 17.096 0.006
5625.56976 17.113 0.006
5627.63976 17.174 0.006
5629.57984 17.159 0.006
5633.56643 17.142 0.006
5647.56140 17.053 0.006
5650.55708 17.115 0.006
5652.55853 17.156 0.006
5656.52641 17.166 0.006
5659.55599 17.121 0.006
5670.50940 16.985 0.007
5674.53579 17.102 0.006
5679.52501 17.173 0.006
5685.52048 17.107 0.006
5693.48107 16.937 0.006
5825.85693 17.012 0.005
5843.89558 17.158 0.011
5854.80371 16.930 0.005
5863.77171 17.118 0.006
5867.78324 17.176 0.005
5875.75280 17.070 0.007
5880.81890 16.966 0.006
5883.80899 17.032 0.006
5886.82710 17.126 0.006
5892.78996 17.177 0.006
5897.77857 17.106 0.006
5910.74525 17.058 0.006
5924.74196 17.061 0.005
5932.70580 16.980 0.006
5940.73580 17.161 0.006
5952.74629 16.934 0.005
5961.68509 17.093 0.006
5970.64157 17.143 0.006
5972.71861 17.099 0.005
6006.55216 16.930 0.005
6013.59166 17.110 0.005
6020.56542 17.179 0.007
6226.86571 17.129 0.005
6229.87008 17.187 0.007
6236.84017 17.112 0.006
6292.79758 16.919 0.006
6317.66989 16.982 0.006
6333.66342 17.170 0.005
6344.63000 16.929 0.005
6353.63373 17.157 0.006
6354.59815 17.120 0.005
6355.58716 17.154 0.005
6356.67185 17.166 0.005
6357.64966 17.170 0.005
6358.54712 17.176 0.005
6360.59446 17.163 0.005
6361.60476 17.157 0.005
6362.58042 17.159 0.005
6363.58449 17.152 0.005
6600.75306 17.170 0.005
6631.86113 16.950 0.007
6632.73890 16.946 0.004
6633.72714 16.928 0.004
6635.75663 16.945 0.005
6636.73853 16.950 0.004
6637.75892 17.002 0.005
6638.71996 17.007 0.005
6639.73593 17.054 0.006
6640.76869 17.109 0.006
6641.72173 17.084 0.006
6643.76515 17.176 0.008
6644.75664 17.154 0.007
6645.71798 17.170 0.006
6646.78967 17.184 0.006
6647.71400 17.175 0.006
6716.60985 17.074 0.004
6717.63176 17.107 0.005
6718.67957 17.168 0.006
6719.65831 17.176 0.005
6721.65795 17.183 0.005
6722.65175 17.193 0.005
6723.65491 17.189 0.005
6724.66693 17.171 0.005
6725.67380 17.163 0.005
6726.65816 17.165 0.006
6727.64519 17.166 0.006
6728.66686 17.104 0.006
6729.66033 17.057 0.006
6730.65672 16.998 0.007
6733.65748 16.920 0.006
6997.81074 16.912 0.007
7000.70824 16.911 0.006
7001.66112 16.917 0.007
7002.69487 16.948 0.006
7003.80149 17.043 0.006
7004.74535 17.035 0.006
7005.69349 17.034 0.006
7006.72310 17.067 0.006
7007.77117 17.132 0.006
7008.72213 17.132 0.005
7009.73581 17.159 0.006
7010.67710 17.142 0.005
7085.59294 17.131 0.007
7086.58853 17.151 0.007
7087.58337 17.170 0.008
7088.59482 17.157 0.006
7089.57536 17.182 0.007
7090.57954 17.178 0.007
7091.56738 17.167 0.006
7092.63142 17.147 0.006
7093.58546 17.147 0.005
7097.55993 17.042 0.006
7137.50694 17.143 0.006
7332.75743 17.139 0.006
7366.73451 16.938 0.005
