5260.65957 15.369 0.004
5267.58314 15.188 0.004
5446.91815 15.004 0.004
5459.83597 14.973 0.004
5477.76899 15.006 0.004
5485.80179 14.993 0.004
5492.80569 15.388 0.004
5493.82817 15.350 0.004
5494.80475 14.962 0.004
5495.76190 15.092 0.004
5497.85791 15.401 0.004
5499.76516 15.024 0.004
5502.85632 15.280 0.004
5503.79358 14.966 0.004
5505.76030 15.359 0.004
5507.79578 15.001 0.004
5509.76198 15.271 0.004
5510.79597 15.411 0.004
5511.80606 15.205 0.004
5512.81494 14.990 0.004
5514.81718 15.398 0.004
5515.79436 15.342 0.004
5516.81975 14.965 0.004
5517.78078 15.108 0.004
5521.76864 15.009 0.004
5522.76706 15.237 0.004
5523.72738 15.413 0.004
5524.73678 15.320 0.004
5525.70272 14.969 0.004
5526.73953 15.145 0.004
5527.80058 15.356 0.004
5528.67496 15.368 0.004
5529.65538 15.049 0.004
5530.73352 15.052 0.004
5531.81659 15.287 0.004
5532.72558 15.414 0.004
5533.74548 15.215 0.004
5534.77892 14.992 0.004
5535.67971 15.175 0.004
5536.75827 15.399 0.004
5539.76703 15.109 0.004
5546.73411 15.316 0.004
5547.79317 14.969 0.004
5548.76495 15.147 0.004
5549.78511 15.365 0.004
5550.80713 15.366 0.004
5553.68434 15.272 0.004
5556.72571 14.979 0.004
5557.70759 15.181 0.004
5558.70713 15.389 0.004
5559.75050 15.360 0.004
5561.65181 15.073 0.004
5562.77438 15.325 0.004
5563.70387 15.414 0.004
5565.71040 15.016 0.004
5566.73995 15.245 0.004
5582.72890 14.970 0.004
5589.67657 15.433 0.004
5592.69597 15.142 0.004
5596.66782 15.049 0.004
5598.64893 15.423 0.004
5614.61509 15.128 0.004
5619.60705 15.265 0.004
5622.60546 14.989 0.004
5623.56815 15.180 0.004
5625.56129 15.380 0.004
5627.63124 15.093 0.004
5629.57132 15.420 0.004
5633.55797 15.397 0.004
5647.55292 15.380 0.004
5650.54864 15.308 0.004
5652.55008 15.142 0.004
5656.51796 15.333 0.004
5659.54757 15.354 0.004
5670.50101 14.989 0.004
5674.52737 15.124 0.004
5679.51660 14.962 0.004
5685.51210 15.258 0.004
5693.47271 15.084 0.004
5825.84308 15.193 0.004
5843.88726 15.290 0.004
5854.79544 15.113 0.004
5863.75821 15.014 0.004
5867.77492 15.197 0.004
5875.74444 15.410 0.004
5880.81056 15.272 0.004
5883.80062 15.367 0.004
5886.81874 15.065 0.004
5892.78162 15.383 0.004
5897.77018 15.400 0.004
5910.73680 15.416 0.004
5924.73350 15.307 0.004
5932.69733 15.411 0.004
5940.72735 15.325 0.004
5952.73776 15.063 0.004
5961.67663 15.091 0.004
5970.63305 15.135 0.004
5972.71011 15.373 0.004
5994.53416 15.415 0.004
5994.67369 15.395 0.004
5995.52897 15.045 0.004
5995.67303 14.985 0.004
5996.51279 15.026 0.004
5996.65647 15.059 0.004
5997.51132 15.258 0.004
5997.66473 15.285 0.004
5998.54367 15.421 0.004
5998.66807 15.422 0.004
5999.53890 15.273 0.004
5999.66103 15.213 0.004
6000.49175 14.965 0.004
6000.65559 14.988 0.004
6001.49642 15.159 0.004
6001.61660 15.188 0.004
6006.54369 15.303 0.004
6013.58322 14.951 0.004
6020.55695 15.420 0.004
6193.89478 14.956 0.004
6226.85738 15.411 0.004
6229.85812 15.113 0.004
6236.83182 15.290 0.004
6292.78911 15.408 0.004
6317.66143 15.108 0.004
6333.65492 15.237 0.004
6344.62146 15.229 0.004
6592.83432 15.310 0.004
6600.74469 15.418 0.004
6685.59638 15.072 0.004
6687.69604 15.264 0.004
6688.62904 15.418 0.004
6689.65282 15.251 0.004
6690.65529 14.983 0.004
6691.67804 15.185 0.004
6692.69787 15.391 0.004
6693.64409 15.378 0.004
6694.68977 14.956 0.004
6695.63489 15.077 0.004
6696.62245 15.308 0.004
6697.68051 15.433 0.004
6698.68090 15.117 0.004
6699.52519 14.973 0.004
6700.55428 15.195 0.004
6700.67819 15.228 0.004
6701.54620 15.399 0.004
6701.68172 15.421 0.004
6702.55196 15.367 0.004
6702.68457 15.328 0.004
6703.56258 14.954 0.004
6704.56320 15.114 0.004
6704.70883 15.134 0.004
6705.55212 15.325 0.004
6706.63145 15.399 0.004
6707.64413 15.039 0.004
6708.63181 15.050 0.004
6709.62621 15.262 0.004
6710.63554 15.431 0.004
6711.62247 15.272 0.004
6712.57312 14.965 0.004
6997.80230 15.012 0.004
7007.75349 15.080 0.004
7063.65587 15.062 0.004
7064.71928 15.043 0.004
7065.70435 15.262 0.004
7066.70004 15.425 0.004
7067.69589 15.268 0.004
7068.67172 14.965 0.004
7069.68134 15.161 0.004
7070.71694 15.386 0.004
7071.72318 15.373 0.004
7072.70390 14.978 0.004
7075.64953 15.423 0.004
7076.65465 15.172 0.004
7077.63346 14.988 0.004
7078.63331 15.209 0.004
7110.50625 15.422 0.004
7111.52920 15.307 0.004
7112.52721 14.959 0.004
7113.52238 15.140 0.004
7114.53109 15.357 0.004
7115.52542 15.401 0.004
7116.51354 15.007 0.004
7117.54233 15.050 0.004
7118.51542 15.276 0.004
7119.50233 15.421 0.004
7137.49852 15.402 0.004
7332.74904 15.021 0.004
7366.72606 15.212 0.004
