5260.65957 15.868 0.005
5267.58314 16.164 0.005
5446.91815 16.454 0.006
5459.83597 15.748 0.004
5477.76899 16.023 0.004
5485.80179 16.425 0.005
5492.80569 16.156 0.005
5493.82817 16.190 0.005
5494.80475 16.423 0.005
5495.76190 16.317 0.005
5497.85791 16.429 0.005
5499.76516 16.154 0.004
5502.85632 16.189 0.004
5503.79358 16.414 0.004
5505.76030 16.149 0.004
5507.79578 16.373 0.005
5509.76198 16.410 0.004
5510.79597 16.402 0.004
5511.80606 16.146 0.004
5512.81494 16.408 0.005
5514.81718 16.147 0.004
5515.79436 16.410 0.005
5516.81975 16.417 0.005
5517.78078 16.122 0.004
5521.76864 16.390 0.006
5522.76706 16.478 0.006
5523.72738 16.080 0.005
5524.73678 16.380 0.005
5525.70272 16.499 0.005
5526.73953 16.103 0.004
5527.80058 16.389 0.005
5528.67496 16.511 0.005
5529.65538 16.025 0.004
5530.73352 16.393 0.005
5531.81659 16.475 0.005
5532.72558 16.076 0.004
5533.74548 16.384 0.005
5534.77892 16.509 0.005
5535.67971 16.032 0.004
5536.75827 16.385 0.005
5539.76703 16.393 0.005
5546.73411 16.530 0.006
5547.79317 16.058 0.004
5548.76495 16.373 0.005
5549.78511 16.501 0.006
5550.80713 16.048 0.005
5553.68434 15.955 0.005
5556.72571 15.982 0.004
5557.70759 16.353 0.005
5558.70713 16.503 0.005
5559.75050 15.996 0.004
5561.65181 16.505 0.005
5562.77438 15.995 0.004
5563.70387 16.348 0.005
5565.71040 15.945 0.004
5566.73995 16.343 0.004
5582.72890 16.483 0.006
5589.67657 15.827 0.004
5592.69597 15.826 0.004
5596.66782 16.282 0.004
5598.64893 15.769 0.004
5614.61509 16.237 0.005
5619.60705 15.762 0.004
5622.60546 15.807 0.004
5623.56815 16.208 0.004
5625.56129 15.986 0.004
5627.63124 16.447 0.005
5629.57132 16.202 0.004
5633.55797 16.423 0.005
5647.55292 16.150 0.004
5650.54864 16.146 0.004
5652.55008 16.395 0.005
5656.51796 16.114 0.004
5659.54757 16.133 0.004
5670.50101 16.485 0.006
5674.52737 16.083 0.004
5679.51660 16.516 0.005
5685.51210 16.512 0.005
5693.47271 16.369 0.005
5825.84308 16.262 0.004
5843.88726 16.238 0.004
5854.79544 15.968 0.004
5863.75821 16.235 0.004
5867.77492 16.161 0.004
5875.74444 16.366 0.005
5880.81056 16.414 0.005
5883.80062 16.407 0.005
5886.81874 16.397 0.005
5892.78162 16.397 0.004
5897.77018 16.101 0.004
5910.73680 16.369 0.005
5924.73350 16.023 0.004
5932.69733 16.484 0.005
5940.72735 16.335 0.004
5952.73776 16.325 0.004
5961.67663 16.294 0.004
5970.63305 16.265 0.004
5972.71011 15.817 0.004
5994.53416 16.181 0.005
5994.67369 16.210 0.005
5995.52897 16.388 0.005
5995.67303 16.422 0.006
5996.51279 16.099 0.004
5996.65647 15.728 0.004
5997.51132 16.175 0.004
5997.66473 16.215 0.005
5998.54367 16.414 0.004
5998.66807 16.428 0.005
5999.53890 16.074 0.004
5999.66103 15.745 0.004
6000.49175 16.144 0.005
6000.65559 16.235 0.004
6001.49642 16.409 0.005
6001.61660 16.422 0.005
6006.54369 16.182 0.004
6013.58322 16.412 0.004
6020.55695 16.312 0.004
6193.89478 16.283 0.004
6226.85738 16.232 0.004
6229.85812 16.192 0.004
6236.83182 16.427 0.004
6292.78911 16.044 0.004
6317.66143 16.298 0.004
6333.65492 16.471 0.004
6344.62146 16.248 0.004
6592.83432 16.422 0.004
6600.74469 16.218 0.004
6685.59638 16.302 0.004
6687.69604 15.934 0.004
6688.62904 16.306 0.004
6689.65282 16.500 0.004
6690.65529 15.900 0.004
6691.67804 16.316 0.004
6692.69787 16.483 0.004
6693.64409 15.870 0.004
6694.68977 16.328 0.004
6695.63489 16.483 0.004
6696.62245 15.844 0.004
6697.68051 16.306 0.004
6698.68090 16.482 0.005
6699.52519 15.749 0.004
6700.55428 16.242 0.004
6700.67819 16.302 0.004
6701.54620 16.445 0.005
6701.68172 16.462 0.005
6702.55196 15.769 0.004
6703.56258 16.274 0.005
6704.56320 16.450 0.004
6704.70883 16.452 0.005
6705.55212 15.761 0.004
6706.63145 16.281 0.004
6707.64413 16.471 0.004
6708.63181 15.820 0.004
6709.62621 16.267 0.004
6710.63554 16.471 0.004
6711.62247 15.785 0.004
6712.57312 16.251 0.004
6997.80230 16.223 0.005
7007.75349 16.116 0.004
7063.65587 16.479 0.005
7064.71928 15.936 0.004
7065.70435 16.316 0.004
7066.70004 16.484 0.004
7067.69589 15.904 0.004
7068.67172 16.302 0.004
7069.68134 16.485 0.004
7070.71694 15.922 0.004
7071.72318 16.313 0.004
7072.70390 16.477 0.005
7075.64953 16.476 0.004
7076.65465 15.838 0.004
7077.63346 16.284 0.004
7078.63331 16.461 0.005
7110.50625 16.191 0.004
7111.52920 16.418 0.005
7112.52721 15.838 0.004
7113.52238 16.189 0.004
7114.53109 16.406 0.004
7115.52542 15.880 0.004
7116.51354 16.183 0.005
7117.54233 16.402 0.005
7118.51542 15.976 0.004
7119.50233 16.190 0.004
7137.49852 16.138 0.004
7332.74904 15.718 0.004
7366.72606 16.146 0.004
