5270.53988 15.811 0.004
5293.56123 15.824 0.004
5447.86975 15.746 0.004
5458.87003 16.129 0.004
5477.78621 15.889 0.004
5487.75958 15.925 0.004
5492.81618 16.304 0.005
5493.83865 15.728 0.004
5494.81520 16.083 0.004
5495.77234 16.249 0.004
5497.86840 16.010 0.004
5499.77564 16.126 0.004
5502.86684 16.271 0.004
5503.81009 15.783 0.004
5505.77082 16.276 0.004
5507.80626 16.037 0.004
5509.77251 15.933 0.004
5510.80651 15.943 0.004
5511.81659 16.194 0.004
5512.82550 16.221 0.004
5514.82770 16.142 0.004
5515.80490 16.290 0.004
5516.83026 15.721 0.004
5517.79133 16.076 0.004
5521.77923 16.216 0.005
5522.77761 16.120 0.004
5523.73793 15.864 0.004
5524.74736 16.145 0.004
5525.71329 16.286 0.004
5526.75012 15.745 0.004
5527.81117 16.110 0.004
5528.68558 16.270 0.004
5529.66602 15.752 0.004
5530.74415 16.013 0.004
5531.82721 16.246 0.004
5532.73613 15.994 0.004
5533.75608 15.924 0.004
5534.78954 16.204 0.004
5535.69030 16.296 0.004
5536.76887 15.824 0.004
5539.77764 15.701 0.004
5546.74475 15.872 0.004
5547.80380 16.175 0.004
5548.77652 16.299 0.004
5549.79575 15.762 0.004
5550.81776 16.120 0.004
5553.70082 16.002 0.004
5556.73636 15.913 0.004
5557.71824 16.177 0.004
5558.71774 16.289 0.004
5559.76116 15.809 0.004
5560.77471 16.139 0.004
5561.66248 16.295 0.004
5562.78502 15.698 0.004
5563.71498 16.055 0.004
5565.72180 15.866 0.004
5566.75062 15.967 0.004
5582.73955 15.794 0.004
5589.68725 15.945 0.004
5592.70659 15.840 0.004
5596.67846 16.075 0.004
5598.65953 15.777 0.004
5614.62567 16.272 0.004
5619.61595 16.067 0.004
5622.61607 15.966 0.004
5623.57872 16.210 0.004
5625.57186 15.844 0.004
5627.64185 16.308 0.004
5629.58193 16.089 0.004
5633.56851 16.227 0.004
5647.56347 16.242 0.004
5650.55912 16.310 0.004
5652.56057 16.074 0.004
5656.52844 16.223 0.004
5659.55801 16.179 0.004
5670.51143 16.276 0.005
5674.53780 15.703 0.004
5679.52700 16.221 0.004
5685.52246 16.106 0.004
5693.48305 16.300 0.004
5825.85902 15.755 0.004
5844.81661 16.199 0.005
5854.80587 16.033 0.004
5863.77478 16.252 0.004
5867.78543 16.232 0.004
5875.75499 15.984 0.004
5880.82109 16.285 0.004
5883.81120 16.296 0.004
5886.82929 16.260 0.004
5892.79215 16.155 0.004
5897.78079 15.747 0.004
5910.74745 15.945 0.004
5924.74417 15.876 0.004
5932.70802 16.234 0.004
5940.73799 15.695 0.004
5952.74847 16.301 0.004
5961.68727 16.127 0.004
5970.64371 15.837 0.004
5972.72073 16.307 0.004
6006.55422 15.723 0.004
6013.59370 15.902 0.004
6020.56747 16.059 0.004
6226.86789 15.772 0.004
6229.87225 15.692 0.004
6236.84235 15.825 0.004
6292.79977 15.851 0.004
6317.67245 16.295 0.004
6333.66558 16.233 0.004
6344.63211 15.906 0.004
6600.75525 16.187 0.004
6997.81296 16.258 0.005
7007.76210 16.282 0.004
7137.50894 15.866 0.004
7332.75960 16.227 0.004
7366.73673 15.992 0.004
