5260.65749 16.544 0.006
5267.58105 16.144 0.005
5446.91607 16.355 0.005
5459.83386 15.966 0.004
5477.76685 16.494 0.004
5485.79965 16.449 0.005
5492.80353 15.926 0.004
5493.82602 16.393 0.006
5494.80259 16.409 0.005
5495.75973 16.061 0.004
5497.85575 15.710 0.004
5499.76300 16.495 0.005
5502.85413 16.522 0.005
5503.79141 15.928 0.004
5505.75811 16.463 0.005
5507.79360 16.431 0.005
5509.75978 16.185 0.004
5510.79378 16.490 0.005
5511.80389 15.736 0.004
5512.81274 16.304 0.004
5514.81501 15.931 0.004
5515.79216 16.385 0.005
5516.81754 16.399 0.005
5517.77858 16.063 0.004
5521.76643 16.493 0.006
5522.76486 15.708 0.004
5523.72519 16.270 0.005
5524.73457 16.533 0.005
5525.70053 15.860 0.004
5526.73735 16.364 0.004
5527.79838 16.425 0.005
5528.67277 15.995 0.004
5529.65319 16.407 0.005
5530.73133 16.036 0.004
5531.81439 16.198 0.004
5532.72339 16.478 0.005
5533.74329 15.691 0.004
5534.77672 16.278 0.004
5535.67750 16.513 0.005
5536.75604 15.890 0.004
5539.76484 16.049 0.004
5546.73189 16.518 0.005
5547.79097 15.902 0.004
5548.76276 16.361 0.005
5549.78289 16.453 0.005
5550.80494 16.076 0.004
5553.68215 16.136 0.005
5556.72351 16.261 0.004
5557.70541 16.511 0.005
5558.70493 15.832 0.004
5559.74830 16.360 0.005
5560.71516 16.497 0.004
5561.64960 15.974 0.004
5562.77217 16.438 0.005
5563.70166 16.158 0.004
5565.70818 16.478 0.005
5566.73775 15.689 0.004
5582.72672 16.484 0.005
5589.67440 16.241 0.004
5592.69380 16.341 0.004
5596.66567 16.285 0.004
5598.64676 16.454 0.004
5614.61298 16.315 0.005
5619.60493 16.085 0.004
5622.60335 16.204 0.004
5623.56606 16.496 0.004
5625.55920 16.284 0.004
5627.62914 15.950 0.004
5629.56923 16.449 0.004
5633.55590 16.177 0.004
5647.55089 16.287 0.004
5650.54660 16.367 0.004
5652.54806 16.042 0.004
