5267.56800 16.964 0.006
5446.90323 16.795 0.005
5458.85322 16.967 0.006
5476.82262 16.978 0.005
5486.76581 16.912 0.006
5495.75784 16.933 0.006
5499.76111 16.976 0.005
5503.78955 16.947 0.005
5505.75623 16.856 0.005
5516.81566 16.803 0.005
5522.76299 16.962 0.007
5523.72329 16.882 0.007
5524.73267 16.776 0.005
5525.69864 16.823 0.005
5528.67088 16.826 0.005
5529.65131 16.765 0.005
5531.81248 16.962 0.005
5532.72148 16.921 0.005
5535.67558 16.958 0.005
5536.75414 16.954 0.006
5539.76292 16.833 0.005
5546.72996 16.904 0.006
5547.78906 16.807 0.005
5548.76083 16.774 0.006
5549.78095 16.946 0.006
5553.68020 16.892 0.007
5556.72153 16.808 0.005
5557.70347 16.777 0.005
5558.70296 16.926 0.006
5559.74633 16.971 0.006
5560.71319 16.877 0.005
5561.64764 16.767 0.005
5562.77020 16.798 0.005
5563.69968 16.959 0.006
5565.70619 16.821 0.005
5566.73576 16.767 0.005
5582.72469 16.965 0.007
5589.67235 16.756 0.005
5592.69173 16.915 0.005
5596.66359 16.962 0.005
5598.64465 16.766 0.005
5614.61082 16.977 0.006
5619.60275 16.943 0.005
5622.60118 16.924 0.005
5623.56388 16.964 0.005
5625.55701 16.773 0.005
5629.56701 16.848 0.005
5633.55367 16.914 0.005
5647.54863 16.900 0.006
5650.54434 16.963 0.005
5652.54577 16.846 0.005
5656.51366 16.906 0.005
5659.54325 16.941 0.006
5670.49669 16.893 0.007
5674.52306 16.963 0.005
5679.51231 16.911 0.005
5685.50671 16.774 0.005
5693.46844 16.865 0.006
5825.83901 16.778 0.005
5854.78984 16.963 0.005
5863.75376 16.955 0.005
5867.77087 16.870 0.005
5875.74038 16.750 0.005
5880.80647 16.754 0.005
5883.79654 16.918 0.006
5886.77609 16.958 0.006
5892.77751 16.938 0.005
5897.76607 16.891 0.005
5910.73268 16.959 0.005
5924.72935 16.952 0.005
5932.69315 16.962 0.006
5952.73353 16.919 0.005
5961.67239 16.907 0.005
6006.53906 16.968 0.005
6013.57890 16.761 0.005
6020.55263 16.965 0.006
6193.89029 16.850 0.004
6194.90687 16.756 0.006
6196.89743 16.958 0.005
6198.89809 16.810 0.006
6199.88077 16.753 0.006
6202.81607 16.837 0.007
6203.81439 16.755 0.005
6204.85117 16.841 0.005
6210.86073 16.977 0.005
6223.85605 16.942 0.005
6224.87265 16.964 0.005
6225.80491 16.867 0.005
6226.79806 16.749 0.005
6228.62689 16.930 0.007
6229.62933 16.834 0.007
6230.87068 16.813 0.007
6231.86390 16.743 0.006
6277.52350 16.896 0.007
6277.52570 16.899 0.006
6292.78493 16.933 0.006
6301.57393 16.971 0.005
6301.68224 16.943 0.005
6301.78053 16.895 0.005
6317.65673 16.821 0.005
6333.65066 16.913 0.005
6373.53548 16.771 0.005
6374.52739 16.922 0.005
6374.59194 16.883 0.005
6375.51868 16.963 0.005
6569.79682 16.939 0.004
6569.84749 16.912 0.004
6571.80619 16.873 0.004
6576.86984 16.853 0.004
6577.87296 16.755 0.004
6592.74055 16.948 0.005
6593.65803 16.930 0.005
6593.75158 16.958 0.005
6593.84529 16.957 0.005
6599.80210 16.822 0.004
6605.82301 16.789 0.004
6624.80866 16.895 0.005
6625.82244 16.970 0.005
6626.81743 16.921 0.004
6627.77043 16.789 0.004
6636.74315 16.799 0.004
6638.75937 16.934 0.004
6650.71894 16.784 0.004
6655.74489 16.763 0.004
6663.76416 16.893 0.005
6666.82317 16.940 0.005
6668.76642 16.844 0.004
6669.70069 16.763 0.005
6670.69253 16.928 0.005
6670.69753 16.921 0.005
6671.72761 16.979 0.007
6672.75334 16.897 0.007
6673.71163 16.755 0.006
6674.77964 16.790 0.007
6675.70865 16.959 0.006
6676.73578 16.942 0.006
6677.71689 16.857 0.005
6678.70660 16.747 0.004
6679.76430 16.830 0.005
6680.68462 16.958 0.004
6681.70233 16.916 0.005
6682.62967 16.771 0.004
6683.68068 16.809 0.005
6684.65680 16.950 0.006
6685.60981 16.939 0.005
6687.70935 16.767 0.005
6688.64238 16.873 0.005
6689.66647 16.982 0.005
6690.66201 16.922 0.004
6692.72001 16.753 0.004
6693.66367 16.936 0.004
6694.70740 16.964 0.004
6695.65238 16.878 0.004
6696.63785 16.764 0.004
6697.69594 16.810 0.004
6698.69617 16.970 0.006
6956.76317 16.865 0.005
6997.79817 16.773 0.007
7007.74908 16.922 0.005
7137.49419 16.929 0.005
