5270.53569 16.345 0.004
5293.55717 15.889 0.004
5447.86559 16.334 0.004
5458.86581 16.225 0.004
5477.78192 15.756 0.004
5487.75526 16.285 0.004
5492.81185 15.972 0.004
5493.83431 16.228 0.006
5494.81086 16.363 0.005
5495.76800 15.708 0.004
5497.86404 16.295 0.005
5499.77131 15.863 0.004
5502.86248 15.649 0.004
5503.80574 16.017 0.004
5505.76645 16.335 0.004
5507.80189 16.114 0.004
5509.76812 15.830 0.004
5510.80213 15.927 0.004
5511.81219 16.201 0.004
5512.82111 16.372 0.005
5514.82333 16.060 0.004
5515.80050 16.270 0.004
5516.82589 16.127 0.004
5517.78694 15.841 0.004
5521.77482 15.972 0.005
5522.77322 16.233 0.005
5523.73356 16.372 0.006
5524.74295 15.728 0.004
5525.70891 16.078 0.004
5526.74570 16.287 0.004
5527.80675 15.915 0.004
5528.68117 15.854 0.004
5529.66159 16.154 0.004
5530.73971 16.348 0.005
5531.82279 15.641 0.004
5532.73174 16.006 0.004
5533.75169 16.249 0.004
5534.78510 16.290 0.004
5535.68589 15.757 0.004
5536.76446 16.130 0.004
5539.77324 15.940 0.004
5546.74032 15.843 0.004
5547.79937 16.167 0.004
5548.77211 16.343 0.005
5549.79131 15.613 0.004
5550.81334 15.988 0.005
5553.69055 15.713 0.004
5556.73193 15.947 0.004
5557.71384 15.888 0.004
5558.71335 16.185 0.004
5559.75673 16.363 0.004
5560.77031 15.631 0.004
5561.65808 15.992 0.004
5562.78063 16.256 0.004
5563.71061 16.306 0.005
5565.71739 16.120 0.004
5566.74624 16.325 0.004
5582.73522 15.761 0.004
5585.70566 15.901 0.004
5586.67152 15.885 0.004
5587.65284 16.176 0.004
5588.71837 16.361 0.004
5589.68290 15.622 0.004
5590.64065 15.999 0.004
5591.69939 16.263 0.004
5592.70228 16.267 0.004
5593.66506 15.786 0.004
5594.68054 16.134 0.004
5595.66362 16.324 0.004
5596.67415 15.717 0.004
5597.64033 15.933 0.004
5598.65523 16.209 0.004
5599.63279 16.367 0.004
5600.70787 15.704 0.004
5601.68382 16.064 0.004
5602.68103 16.285 0.004
5603.65247 16.150 0.004
5604.58050 15.810 0.004
5604.64984 15.841 0.004
5604.72252 15.868 0.004
5605.57056 16.142 0.004
5605.74179 16.176 0.004
5606.55879 16.323 0.005
5606.72053 16.355 0.005
5607.59459 15.639 0.004
5607.72483 15.618 0.004
5608.60295 15.968 0.004
5609.56986 16.218 0.006
5609.69630 16.233 0.005
5611.58250 15.717 0.004
5611.67977 15.763 0.005
5612.57344 16.083 0.004
5612.67905 16.111 0.005
5613.62549 16.294 0.005
5614.57274 16.034 0.004
5614.62143 15.951 0.004
5614.67240 15.872 0.004
5615.58465 15.877 0.004
5615.71520 15.914 0.004
5616.57165 16.169 0.004
5616.70454 16.199 0.004
5617.52906 16.346 0.005
5617.66148 16.359 0.005
5619.54492 15.991 0.004
5619.66482 16.032 0.004
5622.61186 15.798 0.004
5623.57452 16.119 0.004
5625.56767 15.812 0.004
5627.63765 16.219 0.004
5629.57774 15.659 0.004
5633.56436 15.830 0.004
5647.55934 15.617 0.004
5650.55503 16.301 0.004
5652.55650 16.125 0.004
5656.52438 16.197 0.004
5659.55396 16.057 0.004
5670.50738 16.098 0.005
5674.53379 16.187 0.004
5679.52301 16.288 0.004
5685.51851 16.210 0.004
5693.47911 16.339 0.004
5825.85483 16.020 0.004
5843.89343 16.004 0.005
5854.80156 16.024 0.004
5863.76434 16.371 0.004
5867.78107 16.182 0.004
5875.75059 15.732 0.004
5880.81670 16.188 0.004
5883.80680 16.039 0.004
5886.82489 15.823 0.004
5892.78776 16.375 0.004
5897.77638 15.857 0.004
5910.74303 16.356 0.004
5924.73976 16.279 0.004
5932.70361 16.363 0.005
5940.73363 15.647 0.004
5952.74410 16.081 0.004
5961.68294 16.348 0.004
5970.63942 16.033 0.004
5972.71648 16.191 0.004
6006.55008 15.934 0.004
6013.58961 15.855 0.004
6020.56339 15.749 0.004
6226.86353 15.771 0.004
6229.86791 15.802 0.004
6236.83797 16.235 0.004
6292.79538 16.054 0.004
6317.66772 15.904 0.004
6333.66129 16.275 0.004
6344.62785 16.298 0.004
6388.53864 16.369 0.004
6390.53676 16.056 0.004
6391.53057 16.265 0.004
6395.49842 16.333 0.004
6396.52008 15.596 0.004
6397.52121 15.981 0.004
6398.51216 16.229 0.004
6399.50936 16.366 0.004
6400.50907 15.741 0.004
6401.49609 16.092 0.004
6402.53275 16.296 0.004
6404.50632 15.899 0.004
6407.50356 15.630 0.004
6416.48261 16.201 0.004
6419.50306 16.071 0.004
6423.46273 16.151 0.004
6600.75087 16.162 0.004
6972.78086 15.955 0.004
6973.77179 16.221 0.004
6974.79675 16.364 0.004
6975.71195 15.676 0.004
6976.83974 16.096 0.004
6977.73579 16.277 0.004
6997.80853 15.860 0.004
7007.75974 15.970 0.004
7015.76858 15.790 0.004
7016.66396 16.104 0.004
7017.69618 16.309 0.004
7018.68166 15.867 0.004
7019.74244 15.927 0.004
7020.65426 16.199 0.004
7060.67600 16.224 0.004
7061.70423 16.352 0.005
7062.69547 15.748 0.004
7063.65385 16.083 0.004
7064.71724 16.300 0.004
7065.70232 15.896 0.004
7066.69802 15.889 0.004
7109.52530 15.636 0.004
7110.51092 16.035 0.004
7137.50495 16.363 0.004
7332.75523 16.353 0.004
7366.73229 15.770 0.004
