5275.53339 16.017 0.005
5286.49075 16.407 0.006
5446.88766 16.294 0.005
5459.82123 16.238 0.005
5476.80761 16.066 0.004
5485.74144 16.091 0.004
5492.79336 16.050 0.005
5493.81582 16.372 0.006
5494.79239 16.297 0.006
5495.74952 16.209 0.005
5497.84555 16.083 0.005
5499.75278 16.079 0.004
5502.84388 16.257 0.005
5503.78122 16.411 0.005
5505.74792 16.453 0.005
5507.78337 16.356 0.005
5509.74954 16.198 0.005
5510.78355 16.451 0.005
5511.79364 16.046 0.004
5512.80250 16.447 0.005
5514.80476 16.364 0.005
5515.78189 16.326 0.005
5516.80728 16.225 0.005
5517.76835 16.477 0.006
5521.75616 16.347 0.006
5522.75458 16.309 0.006
5523.71488 16.180 0.005
5524.72428 16.455 0.005
5525.69027 15.973 0.004
5526.72705 16.440 0.005
5527.78808 16.101 0.004
5528.66248 16.308 0.005
5529.64289 16.404 0.005
5530.72102 16.174 0.005
5531.80406 16.438 0.005
5532.71308 15.993 0.004
5533.73298 16.439 0.005
5534.76638 16.116 0.005
5535.66718 16.302 0.005
5536.74575 16.367 0.005
5539.75451 15.988 0.004
5546.72153 15.980 0.005
5547.78060 16.443 0.005
5548.75238 16.137 0.005
5549.77250 16.335 0.005
5550.79461 16.351 0.006
5556.71307 16.286 0.005
5557.69500 16.381 0.005
5558.69453 16.138 0.005
5559.73789 16.449 0.005
5560.70471 15.987 0.004
5561.63918 16.389 0.005
5562.76172 16.142 0.004
5563.69122 16.289 0.005
5565.69449 16.119 0.005
5566.72729 16.467 0.005
5582.71560 16.423 0.006
5589.66385 16.393 0.005
5592.68324 16.408 0.005
5595.66098 15.988 0.004
5596.65509 16.390 0.005
5598.63617 16.254 0.004
5614.60126 16.026 0.004
5619.59392 16.225 0.004
5622.59267 16.450 0.005
5623.55536 16.114 0.004
5625.54856 16.335 0.005
5627.61850 16.433 0.005
5629.55851 16.442 0.005
5633.54441 16.182 0.004
5647.54019 16.170 0.005
5650.53587 16.424 0.005
5652.53734 16.308 0.005
5656.50522 15.993 0.004
5659.53482 16.311 0.005
5670.48827 15.983 0.005
5674.51359 16.384 0.005
5679.50393 16.197 0.004
5685.49834 16.398 0.005
5693.46009 16.250 0.005
5825.83076 16.429 0.005
5843.87491 16.212 0.004
5854.78153 16.156 0.004
5863.74508 16.408 0.005
5867.76205 16.400 0.005
5875.73011 16.230 0.005
5880.79812 15.972 0.004
5883.78816 16.286 0.005
5886.75422 16.475 0.005
5892.76880 16.083 0.004
5897.75765 16.279 0.005
5910.72427 16.248 0.005
5924.72089 16.275 0.004
5931.68897 16.274 0.005
5932.68465 16.216 0.005
5940.71331 16.405 0.005
5952.72506 16.309 0.005
5961.66391 16.470 0.005
5964.65038 16.109 0.006
5969.64422 15.951 0.005
5970.62030 16.418 0.005
5972.69736 16.334 0.004
6006.53062 16.252 0.004
6013.57047 16.236 0.004
6020.54420 16.247 0.005
6193.88207 15.988 0.004
6194.89864 16.389 0.004
6226.84501 16.086 0.004
6229.84573 16.362 0.006
6236.81943 16.329 0.004
6292.77643 16.294 0.005
6317.64819 16.013 0.004
6333.64216 16.254 0.005
6600.73433 16.093 0.004
6997.78974 15.974 0.005
7007.74269 16.277 0.005
7137.48579 16.265 0.004
7332.73607 16.341 0.005
7366.71348 16.145 0.004
