5260.66586 15.946 0.005
5267.58943 15.574 0.004
5446.92440 15.904 0.006
5459.84230 15.829 0.004
5477.77539 15.552 0.004
5485.80827 15.458 0.004
5495.82612 15.825 0.004
5509.86274 15.708 0.004
5528.81446 15.660 0.004
5561.79933 15.546 0.004
5586.68481 15.884 0.004
5619.56477 15.544 0.004
5649.58049 15.724 0.004
5829.81520 15.853 0.004
5861.84401 15.871 0.004
5864.83682 15.453 0.004
5882.82153 15.868 0.004
5888.85666 15.776 0.004
5899.75614 15.868 0.004
5925.80733 15.579 0.004
5938.73079 15.457 0.004
5955.76476 15.442 0.004
5973.69060 15.840 0.004
6002.60650 15.516 0.004
6018.58392 15.833 0.004
6203.85911 15.590 0.004
6230.86339 15.457 0.004
6245.85822 15.482 0.004
6273.78678 15.646 0.004
6293.82602 15.770 0.004
6625.73801 15.872 0.004
7332.77912 15.876 0.004
