5276.51015 16.531 0.006
5295.54937 16.167 0.005
5447.88092 16.146 0.004
5459.84872 16.161 0.005
5473.89061 16.103 0.005
5487.80442 16.516 0.005
5509.87101 15.787 0.005
5510.85833 16.270 0.005
5526.80810 16.550 0.006
5556.80146 16.593 0.006
5586.74150 16.601 0.006
5617.68349 15.854 0.004
5648.55830 16.378 0.005
5693.51561 16.419 0.005
5834.84920 16.627 0.005
5861.85236 16.620 0.005
5868.79820 15.997 0.004
5886.86319 16.089 0.006
5898.80394 16.091 0.005
5925.81590 16.146 0.005
5939.75215 16.415 0.005
5954.75857 16.267 0.004
5970.65839 16.172 0.004
6009.58188 16.220 0.005
6231.81678 16.531 0.007
6245.86651 16.325 0.006
6264.78144 16.603 0.005
6663.75991 16.193 0.004
6664.70076 16.511 0.004
6664.74442 16.526 0.004
6664.74977 16.523 0.004
6665.84166 15.892 0.004
6665.84434 15.890 0.004
6666.82531 16.244 0.004
6666.83519 16.238 0.004
6666.84020 16.252 0.004
6750.51682 16.253 0.004
7068.68746 16.600 0.005
7069.69093 16.020 0.004
7334.73451 16.437 0.006
