5260.65749 15.950 0.004
5267.58105 15.686 0.004
5446.91607 15.807 0.004
5459.83386 15.953 0.004
5477.76685 16.122 0.004
5485.79965 16.142 0.004
5492.80353 16.031 0.004
5493.82602 16.143 0.005
5494.80259 15.733 0.004
5495.75973 15.808 0.004
5497.85575 16.143 0.005
5499.76300 15.801 0.004
5502.85413 15.780 0.004
5503.79141 15.799 0.004
5505.75811 16.126 0.004
5507.79360 15.776 0.004
5509.75978 16.115 0.004
5510.79378 15.886 0.004
5511.80389 15.760 0.004
5512.81274 15.987 0.004
5514.81501 15.917 0.004
5515.79216 15.743 0.004
5516.81754 15.972 0.004
5517.77858 16.113 0.004
5521.76643 16.100 0.005
5522.76486 16.024 0.005
5523.72519 15.706 0.004
5524.73457 15.928 0.004
5525.70053 16.080 0.004
5526.73735 16.070 0.004
5527.79838 15.708 0.004
5528.67277 15.903 0.004
5529.65319 16.078 0.004
5530.73133 16.100 0.004
5531.81439 15.696 0.004
5532.72339 15.905 0.004
5533.74329 16.079 0.004
5534.77672 16.099 0.004
5535.67750 15.687 0.004
5536.75604 15.897 0.004
5539.76484 15.683 0.004
5546.73189 16.141 0.004
5547.79097 15.690 0.004
5548.76276 15.857 0.004
5549.78289 16.052 0.004
5550.80494 16.141 0.005
5553.68215 16.023 0.005
5556.72351 15.815 0.004
5557.70541 16.018 0.004
5558.70493 16.136 0.004
5559.74830 15.788 0.004
5560.71516 15.799 0.004
5561.64960 15.998 0.004
5562.77217 16.145 0.004
5563.70166 15.840 0.004
5565.70818 15.999 0.004
5566.73775 16.126 0.004
5582.72672 16.094 0.004
5589.67440 15.914 0.004
5592.69380 15.678 0.004
5596.66567 15.671 0.004
5598.64676 16.065 0.004
5614.61298 16.020 0.004
5619.60493 16.128 0.004
5622.60335 15.984 0.004
5623.56606 16.121 0.004
5625.55920 15.758 0.004
5627.62914 16.121 0.004
5629.56923 15.737 0.004
5633.55590 15.712 0.004
5647.55089 16.081 0.004
5650.54660 15.892 0.004
5652.54806 16.128 0.004
5656.51594 16.141 0.004
5659.54553 16.058 0.004
5670.49899 15.799 0.004
5674.52538 15.802 0.004
5679.51463 15.994 0.004
5685.51011 15.921 0.004
5693.47074 16.021 0.004
