5275.51614 16.572 0.005
5446.87018 16.551 0.005
5458.83642 16.460 0.005
5473.75889 16.286 0.005
5486.74518 16.422 0.005
5509.82015 16.612 0.005
5559.77601 16.608 0.005
5568.76320 16.597 0.005
5586.72583 16.475 0.005
5617.56233 16.393 0.005
5828.83555 16.181 0.004
5846.79974 16.579 0.007
5859.77652 16.244 0.004
5872.78605 16.258 0.004
5887.77719 16.277 0.004
5898.78897 16.534 0.005
5916.73402 16.341 0.004
5933.80012 16.614 0.006
5951.71865 16.510 0.005
5971.64057 16.499 0.004
6016.55564 16.372 0.004
6226.83044 16.603 0.005
6242.87118 16.555 0.007
6292.74182 16.547 0.005
6601.86637 16.257 0.004
6602.75611 16.351 0.004
6999.71100 16.579 0.005
7005.71430 16.531 0.005
7009.76543 16.587 0.005
7017.76637 16.431 0.005
7331.74792 16.179 0.004
7446.61441 16.440 0.004
