5270.53988 16.209 0.004
5293.56123 16.257 0.004
5447.86975 15.445 0.004
5458.87003 16.005 0.004
5477.78621 15.757 0.004
5487.75958 15.842 0.004
5492.81618 16.312 0.004
5493.83865 15.618 0.004
5494.81520 16.060 0.004
5495.77234 16.278 0.004
5497.86840 15.974 0.004
5499.77564 15.931 0.004
5502.86684 16.227 0.004
5503.81009 15.723 0.004
5505.77082 16.312 0.004
5507.80626 16.030 0.004
5509.77251 15.468 0.004
5510.80651 15.944 0.004
5511.81659 16.229 0.004
5512.82550 15.896 0.004
5514.82770 16.176 0.004
5515.80490 16.298 0.004
5516.83026 15.716 0.004
5517.79133 16.110 0.004
5521.77923 16.261 0.005
5522.77761 15.496 0.004
5523.73793 15.900 0.004
5524.74736 16.189 0.004
5525.71329 16.193 0.004
5526.75012 15.800 0.004
5527.81117 16.170 0.004
5528.68558 16.327 0.004
5529.66602 15.606 0.004
5530.74415 16.091 0.004
5531.82721 16.327 0.004
5532.73613 15.488 0.004
5533.75608 15.999 0.004
5534.78954 16.270 0.004
5535.69030 15.772 0.004
5536.76887 15.899 0.004
5539.77764 15.789 0.004
5546.74475 15.980 0.004
5547.80380 16.274 0.004
5548.77652 15.645 0.004
5549.79575 15.892 0.004
5550.81776 16.209 0.004
5553.70082 16.128 0.004
5556.73636 16.066 0.004
5557.71824 16.298 0.004
5558.71774 15.443 0.004
5559.76116 15.968 0.004
5560.77471 16.243 0.004
5561.66248 16.011 0.004
5562.78502 15.873 0.004
5563.71498 16.189 0.004
5565.72180 15.725 0.004
5566.75062 16.123 0.004
5582.73955 16.024 0.004
5589.68725 16.156 0.004
5592.70659 16.100 0.004
5596.67846 16.254 0.004
5598.65953 15.883 0.004
5614.62567 15.737 0.004
5619.61595 16.290 0.004
5622.61607 16.225 0.004
5623.57872 16.039 0.004
5625.57186 16.166 0.004
5627.64185 15.720 0.004
5629.58193 16.313 0.004
5633.56851 15.528 0.004
5647.56347 15.888 0.004
5650.55912 15.767 0.004
5652.56057 16.335 0.004
5656.52844 15.460 0.004
5659.55801 15.726 0.004
5670.51143 15.941 0.004
5674.53780 16.187 0.004
5679.52700 15.560 0.004
5685.52246 15.982 0.004
5693.48305 16.000 0.004
5825.85902 15.520 0.004
5844.81661 16.312 0.005
5854.80587 16.272 0.004
5863.77478 16.227 0.004
5867.78543 16.316 0.004
5875.75499 15.896 0.004
5880.82109 16.310 0.004
5883.81120 16.328 0.004
5886.82929 16.268 0.004
5892.79215 16.163 0.004
5897.78079 15.496 0.004
5910.74745 15.455 0.004
5924.74417 15.948 0.004
5932.70802 16.316 0.004
5940.73799 15.816 0.004
5952.74847 16.049 0.004
5961.68727 16.257 0.004
5970.64371 16.056 0.004
5972.72073 15.463 0.004
6006.55422 16.067 0.004
6013.59370 16.198 0.004
6020.56747 16.301 0.004
6226.86789 15.445 0.004
6292.79977 15.847 0.004
6333.66558 16.328 0.004
6344.63211 15.701 0.004
6600.75525 16.306 0.004
6997.81296 16.203 0.005
7007.76210 16.221 0.004
7137.50894 16.077 0.004
7332.75960 15.971 0.004
7366.73673 16.314 0.004
