5529.64511 15.623 0.004
5548.75460 15.834 0.004
5553.67396 16.084 0.005
5556.71528 16.033 0.004
5557.69721 16.246 0.004
5560.70692 16.228 0.004
5563.69342 16.194 0.005
5565.69992 15.786 0.004
5623.55747 15.892 0.004
6194.90074 16.208 0.004
6333.64431 15.744 0.004
6997.79195 16.258 0.005
7004.74753 16.026 0.004
7006.72529 16.137 0.004
7007.77334 16.207 0.004
7008.72431 15.665 0.004
7009.73797 16.090 0.004
7011.72475 15.556 0.004
7098.56028 15.779 0.004
7099.60842 16.132 0.004
7100.57023 16.216 0.004
7102.53330 16.079 0.004
7137.48778 16.001 0.004
