5276.51015 17.656 0.009
5295.54937 17.565 0.009
5447.88092 17.402 0.007
5459.84872 17.344 0.008
5473.89061 17.420 0.009
5487.80442 17.466 0.008
5509.87101 17.492 0.014
5510.85833 17.478 0.008
5526.80810 17.404 0.008
5556.80146 17.431 0.009
5586.74150 17.419 0.008
5617.68349 17.685 0.009
5648.55830 17.332 0.007
5693.51561 17.689 0.010
5834.84920 17.384 0.007
5861.85236 17.660 0.008
5868.79820 17.644 0.007
5886.86319 17.712 0.015
5898.80394 17.657 0.009
5925.81590 17.641 0.008
5939.75215 17.667 0.010
5954.75857 17.368 0.007
5970.65839 17.462 0.007
6009.58188 17.534 0.008
6231.81678 17.537 0.012
6245.86651 17.613 0.012
6264.78144 17.717 0.008
6663.75991 17.557 0.007
6664.70076 17.474 0.007
6664.74442 17.488 0.007
6664.74977 17.484 0.007
6664.76157 17.508 0.007
6665.84166 17.688 0.008
6665.84434 17.682 0.008
6665.84690 17.674 0.007
6666.82531 17.422 0.007
6666.83519 17.436 0.007
6666.84020 17.420 0.007
6666.84381 17.412 0.007
6750.51682 17.696 0.007
7066.69329 17.610 0.008
7068.68746 17.703 0.008
7069.69093 17.383 0.007
7334.73451 17.337 0.008
