5275.53135 15.795 0.004
5286.48872 15.528 0.004
5446.88559 15.847 0.004
5459.81913 15.740 0.004
5476.80547 15.868 0.004
5485.73929 15.538 0.004
5492.79119 15.406 0.004
5493.81367 15.796 0.004
5494.79021 15.578 0.004
5495.74734 15.567 0.004
5497.84337 15.433 0.004
5499.75060 15.604 0.004
5502.84169 15.446 0.004
5503.77904 15.817 0.004
5505.74573 15.617 0.004
5507.78118 15.427 0.004
5509.65280 15.583 0.004
5509.74736 15.544 0.004
5509.84620 15.495 0.004
5510.70811 15.608 0.004
5510.78135 15.637 0.004
5510.85128 15.669 0.004
5511.68374 15.870 0.004
5511.79146 15.821 0.004
5511.84934 15.778 0.004
5512.72775 15.432 0.004
5512.80031 15.451 0.004
5512.86896 15.460 0.004
5513.69773 15.819 0.004
5513.80874 15.850 0.004
5513.86705 15.850 0.005
5514.73042 15.544 0.004
5514.80256 15.500 0.004
5514.86820 15.443 0.004
5515.64709 15.594 0.004
5515.77173 15.647 0.004
5515.77969 15.658 0.004
5516.73316 15.818 0.004
5516.80509 15.777 0.004
5517.64583 15.422 0.004
5517.76615 15.449 0.004
5519.78299 15.459 0.004
5519.86839 15.389 0.005
5521.68594 15.816 0.005
5521.75395 15.786 0.004
5521.86109 15.703 0.004
5522.70971 15.436 0.004
5522.75081 15.439 0.004
5522.81817 15.455 0.004
5522.85660 15.468 0.004
5523.67516 15.824 0.004
5523.74618 15.851 0.004
5523.85053 15.849 0.005
5524.68494 15.501 0.004
5524.75614 15.464 0.004
5524.85978 15.419 0.004
5525.68807 15.651 0.004
5525.77364 15.684 0.004
5525.85944 15.717 0.004
5526.66774 15.804 0.004
5526.75960 15.737 0.004
5526.85974 15.657 0.004
5527.65271 15.448 0.004
5527.75023 15.465 0.004
5528.66025 15.853 0.004
5528.76380 15.857 0.004
5528.85749 15.869 0.004
5529.64068 15.511 0.004
5529.76010 15.455 0.004
5529.85291 15.422 0.004
5530.71880 15.687 0.004
5531.80187 15.715 0.004
5532.71086 15.473 0.004
5533.73077 15.853 0.004
5534.76418 15.450 0.004
5535.69846 15.687 0.004
5536.74353 15.737 0.004
5539.75230 15.446 0.004
5546.71932 15.668 0.004
5547.77838 15.546 0.004
5548.75017 15.878 0.004
5549.77031 15.407 0.004
5550.79240 15.778 0.004
5553.66953 15.888 0.005
5556.71085 15.658 0.004
5557.69279 15.552 0.004
5558.69232 15.857 0.004
5559.73567 15.439 0.004
5560.70248 15.783 0.004
5561.63697 15.671 0.004
5562.75951 15.605 0.004
5563.68902 15.868 0.004
5565.69227 15.807 0.004
5566.72510 15.581 0.004
5577.70258 15.616 0.004
5582.71341 15.644 0.004
5589.66168 15.426 0.004
5592.68107 15.662 0.004
