5275.53545 16.970 0.006
5286.49281 17.036 0.007
5446.88976 16.791 0.005
5459.82334 16.732 0.005
5476.80978 17.005 0.006
5485.74359 16.682 0.005
5492.79552 16.687 0.006
5493.81796 16.869 0.007
5494.79455 17.033 0.007
5495.75168 17.024 0.007
5497.84771 16.848 0.007
5499.75496 16.842 0.005
5502.84607 17.007 0.006
5503.78340 16.864 0.005
5505.75010 16.739 0.005
5507.78556 17.037 0.006
5509.75175 16.894 0.005
5510.78573 16.784 0.005
5511.79584 16.675 0.005
5512.80468 16.805 0.005
5514.80695 17.034 0.006
5515.78409 16.968 0.006
5516.80948 16.870 0.005
5517.77054 16.694 0.006
5521.75836 17.011 0.008
5522.75681 16.893 0.007
5523.71710 16.718 0.007
5524.72648 16.707 0.005
5525.69248 16.963 0.006
5526.72926 17.044 0.006
5527.79027 17.027 0.006
5528.66469 16.869 0.005
5529.64511 16.722 0.005
5530.72322 16.677 0.005
5531.80630 16.727 0.005
5532.71528 17.024 0.006
5533.73519 17.051 0.006
5534.76864 16.991 0.006
5535.66940 16.804 0.005
5536.74794 16.723 0.005
5539.75672 17.043 0.006
5546.72372 17.043 0.007
5547.78282 16.980 0.006
5548.75460 16.862 0.007
5549.77471 16.740 0.006
5550.79680 16.680 0.007
5553.67396 16.984 0.007
5556.71528 16.696 0.005
5557.69721 16.912 0.006
5558.69671 17.044 0.006
5559.74007 17.041 0.006
5560.70692 16.926 0.005
5561.64139 16.754 0.006
5562.76393 16.703 0.005
5563.69342 16.804 0.006
5565.69992 17.052 0.006
5566.72947 16.991 0.005
5582.71838 16.706 0.007
5589.66602 16.885 0.005
5592.68540 16.947 0.005
5596.65725 16.998 0.005
5598.63833 16.957 0.005
5614.60338 16.770 0.006
5619.59604 16.731 0.005
5622.59479 17.041 0.006
5623.55747 17.016 0.006
5625.55065 16.750 0.005
5627.62058 16.772 0.005
5629.56059 17.032 0.006
5633.54730 16.777 0.005
5647.54223 17.012 0.006
5650.53793 16.866 0.005
5652.53938 16.704 0.005
5656.50726 16.896 0.005
5659.53686 16.826 0.005
5670.49028 16.735 0.007
5674.51611 17.041 0.006
5679.50593 16.988 0.006
5685.50032 16.925 0.006
5693.46206 17.030 0.007
5825.83287 16.944 0.005
5843.87704 17.045 0.006
5854.78368 16.890 0.005
5863.74761 16.985 0.006
5867.76425 16.922 0.006
5875.73230 17.040 0.007
5880.80032 16.890 0.006
5883.79035 16.923 0.006
5886.75643 16.846 0.006
5892.77100 16.719 0.005
5897.75985 16.743 0.005
5910.72648 16.725 0.005
5924.72310 16.732 0.005
5931.69117 16.919 0.007
5932.68684 17.026 0.007
5940.71594 16.982 0.006
5952.72723 17.053 0.006
5961.66606 16.753 0.005
5970.62245 17.014 0.006
5972.69948 17.013 0.005
6006.53269 16.679 0.004
6013.57253 16.673 0.005
6020.54624 16.770 0.006
6193.88418 16.937 0.005
6194.90074 16.820 0.004
6226.84718 16.807 0.005
6229.84791 17.003 0.006
6236.82161 17.042 0.005
6292.77864 16.751 0.005
6317.65038 16.725 0.005
6333.64431 17.014 0.005
6344.61080 17.003 0.005
6600.73654 16.743 0.004
6997.79195 17.044 0.007
7001.66333 16.766 0.006
7002.69706 16.949 0.006
7003.80368 17.000 0.006
7004.74753 17.019 0.006
7005.69569 16.906 0.005
7006.72529 16.791 0.005
7007.77334 16.699 0.005
7008.72431 16.819 0.005
7009.73797 17.016 0.005
7010.67925 17.033 0.005
7011.72475 16.958 0.006
7012.74762 16.870 0.006
7013.65899 16.679 0.005
7014.67572 16.764 0.004
7098.56028 16.948 0.005
7099.60842 17.046 0.004
7100.57023 17.007 0.005
7102.53330 16.754 0.004
7103.54753 16.671 0.004
7137.48778 17.036 0.005
7332.73828 17.047 0.005
7366.71569 16.939 0.005
