5270.54404 17.261 0.007
5293.56529 17.445 0.007
5447.87392 17.478 0.006
5458.87423 17.217 0.007
5477.79049 17.436 0.007
5487.76391 17.559 0.007
5495.82817 17.507 0.008
5509.86482 17.234 0.007
5528.81659 17.307 0.007
5586.68703 17.232 0.007
5619.56700 17.533 0.007
5649.58269 17.564 0.007
5829.81720 17.496 0.007
5861.84605 17.452 0.007
5864.83890 17.362 0.006
5882.82363 17.494 0.007
5888.85877 17.537 0.008
5899.75827 17.533 0.007
5925.80952 17.346 0.007
5938.73301 17.328 0.007
5955.76700 17.279 0.006
5973.69285 17.458 0.006
6002.60871 17.393 0.006
6018.58610 17.484 0.008
6203.86112 17.266 0.007
6230.86545 17.481 0.010
6245.86030 17.494 0.007
6293.82820 17.450 0.007
7047.73819 17.559 0.007
7053.68095 17.363 0.008
7332.78120 17.417 0.007
