5267.56800 14.851 0.004
5446.90323 14.737 0.004
5458.85322 15.159 0.004
5476.82262 14.961 0.004
5486.76581 14.793 0.004
5492.80165 14.877 0.004
5493.82413 14.733 0.004
5494.80070 14.826 0.004
5495.75784 14.903 0.004
5497.85387 15.137 0.004
5499.76111 15.099 0.004
5502.85225 14.848 0.004
5503.78955 14.919 0.004
5505.75623 15.141 0.004
5507.79171 15.049 0.004
5509.75791 14.746 0.004
5510.79189 14.858 0.004
5511.80200 14.934 0.004
5512.81086 15.061 0.004
5514.81312 15.185 0.004
5515.79027 15.015 0.004
5516.81566 14.762 0.004
5517.77669 14.761 0.004
5521.76454 15.177 0.004
5522.76299 15.180 0.004
5523.72329 14.992 0.004
5524.73267 14.755 0.004
5525.69864 14.769 0.004
5526.73546 14.876 0.004
5527.79648 14.968 0.004
5528.67088 15.084 0.004
5529.65131 15.178 0.004
5530.72942 15.168 0.004
5531.81248 14.927 0.004
5532.72148 14.737 0.004
5533.74139 14.794 0.004
5534.77483 14.897 0.004
5535.67558 14.977 0.004
5536.75414 15.096 0.004
5539.76292 14.900 0.004
5546.72996 15.118 0.004
5547.78906 14.858 0.004
5548.76083 14.734 0.004
5549.78095 14.832 0.004
5550.80300 14.917 0.004
5553.68020 15.202 0.004
5556.72153 14.735 0.004
5557.70347 14.837 0.004
5558.70296 14.914 0.004
5559.74633 15.046 0.004
5560.71319 15.151 0.004
5561.64764 15.202 0.004
5562.77020 15.045 0.004
5563.69968 14.807 0.004
5565.70619 14.857 0.004
5566.73576 14.929 0.004
5582.72469 14.969 0.004
5589.67235 14.884 0.004
5592.69173 15.197 0.004
5596.66359 14.811 0.004
5598.64465 14.996 0.004
5614.61082 15.036 0.004
5619.60275 14.747 0.004
5622.60118 15.052 0.004
5623.56388 15.156 0.004
5625.55701 15.036 0.004
5627.62694 14.762 0.004
5629.56701 14.940 0.004
5633.55367 14.997 0.004
5647.54863 15.192 0.004
5650.54434 14.737 0.004
5652.54577 14.891 0.004
5656.51366 15.130 0.004
5659.54325 14.824 0.004
5670.49669 15.137 0.004
5674.52306 14.746 0.004
5679.51231 15.202 0.004
5685.50671 15.068 0.004
5693.46844 15.088 0.004
5825.83901 14.961 0.004
5843.88319 15.200 0.004
5854.78984 14.740 0.004
5863.75376 14.853 0.004
5867.77087 15.200 0.004
5875.74038 15.189 0.004
5880.80647 14.966 0.004
5883.79654 15.162 0.004
5886.77609 14.791 0.004
5892.77751 14.907 0.004
5897.76607 15.124 0.004
5910.73268 14.841 0.004
5924.72935 14.768 0.004
5932.69315 14.751 0.004
5940.72315 14.735 0.004
5952.73353 15.124 0.004
5961.67239 15.200 0.004
5970.62880 15.054 0.004
5972.70584 14.756 0.004
6006.53906 14.998 0.004
6013.57890 14.905 0.004
6020.55263 14.839 0.004
6193.89029 14.902 0.004
6194.90687 15.011 0.004
6196.89743 15.197 0.004
6198.89809 14.862 0.004
6199.88077 14.737 0.004
6200.88693 14.830 0.004
6202.81607 15.013 0.004
6203.81439 15.134 0.004
6204.85117 15.204 0.004
6210.86073 15.049 0.004
6223.85605 14.762 0.004
6224.87265 14.874 0.004
6225.80491 14.948 0.004
6226.79806 15.073 0.004
6226.85333 15.079 0.004
6228.62689 15.200 0.004
6229.62933 15.029 0.004
6229.85407 14.973 0.004
6230.87068 14.748 0.004
6231.86390 14.779 0.004
6236.82776 15.153 0.004
6277.52350 14.814 0.004
6277.52570 14.816 0.004
6292.78493 14.932 0.004
6301.57393 14.734 0.004
6301.68224 14.733 0.004
6301.78053 14.734 0.004
6317.65673 14.740 0.004
6333.65066 14.763 0.004
6344.61718 15.087 0.004
6373.53548 14.834 0.004
6374.52739 14.921 0.004
6374.59194 14.916 0.004
6375.51868 15.030 0.004
6563.86612 15.037 0.004
6565.89149 15.202 0.004
6569.79682 14.851 0.004
6569.84749 14.856 0.004
6570.75212 14.923 0.004
6571.80619 15.057 0.004
6576.86984 14.764 0.004
6577.87296 14.865 0.004
6592.74055 14.787 0.004
