5270.53569 16.513 0.006
5293.55717 16.204 0.005
5447.86559 16.023 0.004
5458.86581 16.016 0.005
5477.78192 15.988 0.004
5487.75526 16.506 0.006
5492.81185 16.091 0.005
5493.83431 16.381 0.007
5494.81086 16.540 0.007
5495.76800 15.863 0.004
5497.86404 16.463 0.006
5499.77131 15.965 0.004
5502.86248 16.075 0.004
5503.80574 16.109 0.004
5505.76645 16.553 0.005
5507.80189 16.217 0.005
5509.76812 16.523 0.005
5510.80213 15.973 0.004
5511.81219 16.315 0.005
5512.82111 16.506 0.006
5514.82333 16.108 0.005
5515.80050 16.391 0.005
5516.82589 16.546 0.006
5517.78694 15.871 0.004
5521.77482 15.959 0.005
5522.77322 16.289 0.006
5523.73356 16.481 0.007
5524.74295 16.252 0.005
5525.70891 16.070 0.004
5526.74570 16.365 0.005
5527.80675 16.531 0.006
5528.68117 15.929 0.004
5529.66159 16.164 0.005
5530.73971 16.430 0.006
5531.82279 16.505 0.006
5532.73174 15.941 0.004
5533.75169 16.293 0.005
5534.78510 16.494 0.005
5535.68589 16.330 0.005
5536.76446 16.080 0.005
5539.77324 15.873 0.004
5546.74032 16.274 0.005
5547.79937 16.093 0.005
5548.77211 16.368 0.005
5549.79131 16.528 0.006
5550.81334 15.862 0.005
5553.69055 16.553 0.007
5556.73193 16.488 0.006
5557.71384 16.320 0.005
5558.71335 16.060 0.005
5559.75673 16.374 0.005
5560.77031 16.542 0.006
5561.65808 15.972 0.005
5562.78063 16.191 0.005
5563.71061 16.418 0.006
5565.71739 15.916 0.004
5566.74624 16.281 0.005
5582.73522 16.515 0.006
5585.70566 16.400 0.005
5586.67152 16.571 0.006
5587.65284 15.892 0.004
5588.71837 16.265 0.005
5589.68290 16.469 0.005
5590.64065 16.433 0.006
5591.69939 16.029 0.004
5592.70228 16.346 0.005
5593.66506 16.514 0.006
5594.68054 15.962 0.004
5595.66362 16.136 0.004
5596.67415 16.407 0.005
5597.64033 16.565 0.005
5598.65523 15.877 0.004
5599.63279 16.236 0.005
5600.70787 16.478 0.005
5601.68382 16.384 0.005
5602.68103 16.019 0.004
5603.65247 16.340 0.006
5604.58050 16.516 0.006
5604.64984 16.521 0.006
5604.72252 16.530 0.006
5605.57056 16.121 0.004
5605.74179 15.919 0.004
5606.55879 16.096 0.005
5606.72053 16.148 0.005
5607.59459 16.385 0.006
5607.72483 16.416 0.006
5608.60295 16.544 0.006
5609.56986 15.870 0.005
5609.69630 15.895 0.004
5611.58250 16.447 0.007
5611.67977 16.472 0.007
5612.57344 16.476 0.006
5612.67905 16.411 0.007
5613.62549 15.991 0.005
5614.57274 16.307 0.005
5614.62143 16.317 0.005
5614.67240 16.320 0.005
5615.58465 16.496 0.005
5615.71520 16.520 0.006
5616.57165 16.124 0.005
5616.70454 15.963 0.004
5617.52906 16.093 0.005
5617.66148 16.131 0.005
5619.54492 16.539 0.006
5619.66482 16.535 0.005
5622.61186 16.441 0.005
5623.57452 16.500 0.005
5625.56767 16.298 0.005
5627.63765 16.044 0.005
5629.57774 16.392 0.005
5633.56436 16.447 0.005
5647.55934 16.298 0.005
5650.55503 16.078 0.004
5652.55650 16.530 0.005
5656.52438 16.542 0.006
5659.55396 16.499 0.006
5670.50738 16.460 0.006
5674.53379 16.543 0.005
5679.52301 15.925 0.004
5685.51851 16.532 0.005
5693.47911 16.341 0.005
5825.85483 16.019 0.004
5843.89343 16.397 0.007
5854.80156 16.485 0.005
5863.76434 16.214 0.005
5867.78107 16.300 0.005
5875.75059 16.420 0.006
5880.81670 16.126 0.005
5883.80680 16.534 0.006
5886.82489 16.447 0.006
5892.78776 16.098 0.004
5897.77638 16.432 0.005
5910.74303 15.936 0.004
5924.73976 16.261 0.004
5932.70361 15.907 0.004
5940.73363 16.168 0.004
5952.74410 16.421 0.005
5961.68294 15.956 0.004
5970.63942 16.323 0.005
5972.71648 15.940 0.004
6006.55008 16.082 0.004
6013.58961 15.970 0.004
6020.56339 15.855 0.004
6226.86353 16.148 0.004
6229.86791 15.886 0.004
6236.83797 16.072 0.004
6292.79538 16.092 0.004
6317.66772 15.950 0.004
6333.66129 16.240 0.004
6344.62785 16.265 0.004
6388.53864 16.204 0.004
6390.53676 16.531 0.005
6391.53057 15.944 0.004
6395.49842 16.081 0.004
6396.52008 16.377 0.005
6397.52121 16.526 0.004
6398.51216 15.890 0.004
6399.50936 16.194 0.004
6400.50907 16.370 0.004
6401.49609 16.531 0.004
6402.53275 15.952 0.004
6404.50632 16.459 0.005
6407.50356 16.360 0.005
6416.48261 16.309 0.004
6419.50306 16.533 0.005
6423.46273 16.531 0.006
6600.75087 15.986 0.004
6972.78086 16.376 0.005
6973.77179 16.547 0.005
6974.79675 15.874 0.004
6975.71195 16.205 0.005
6976.83974 16.460 0.005
6977.73579 16.544 0.005
6997.80853 16.215 0.005
7007.75974 15.879 0.004
7015.76858 16.093 0.004
7016.66396 16.369 0.005
7017.69618 16.536 0.005
7018.68166 15.908 0.004
7019.74244 16.202 0.004
7020.65426 16.433 0.004
7060.67600 16.334 0.005
7061.70423 16.530 0.006
7062.69547 15.922 0.004
7064.71724 16.425 0.005
7065.70232 16.584 0.005
7066.69802 15.912 0.004
7109.52530 16.551 0.006
7110.51092 15.856 0.004
7137.50495 16.284 0.004
7332.75523 16.456 0.005
7366.73229 16.525 0.005
