5276.53154 17.215 0.006
5293.60014 17.400 0.007
5447.90201 17.473 0.005
5458.88689 17.192 0.007
5473.87974 17.169 0.007
5484.84444 17.472 0.007
5488.81684 17.349 0.007
5515.82419 17.223 0.007
5556.82315 17.403 0.007
5587.67016 17.477 0.007
5617.70494 17.481 0.007
5693.53090 17.463 0.007
5837.83425 17.390 0.007
5864.81831 17.390 0.006
5875.86141 17.426 0.008
5881.85715 17.191 0.007
5891.81419 17.326 0.006
5897.80067 17.446 0.007
5900.77097 17.250 0.006
5924.85033 17.454 0.007
5932.84467 17.402 0.006
5946.72349 17.463 0.006
5956.78132 17.474 0.006
5962.75977 17.175 0.007
5970.69912 17.379 0.007
5974.72908 17.276 0.006
5986.70941 17.358 0.006
5999.69032 17.180 0.007
6023.60253 17.265 0.007
6231.84715 17.438 0.008
6267.83128 17.369 0.007
6633.79568 17.391 0.005
6708.63646 17.283 0.006
6709.63083 17.400 0.006
6710.64019 17.411 0.006
6711.62714 17.230 0.005
6712.57777 17.479 0.006
6713.60562 17.241 0.006
6714.66227 17.385 0.006
6715.56213 17.331 0.006
6716.61465 17.271 0.005
6717.62330 17.469 0.006
6718.67013 17.278 0.006
6719.65117 17.380 0.006
6721.63349 17.263 0.006
6722.64278 17.492 0.006
6723.64813 17.258 0.005
6724.65784 17.397 0.006
6725.66640 17.427 0.006
6726.62950 17.302 0.007
6727.63839 17.473 0.007
6728.66004 17.267 0.007
6729.65352 17.417 0.007
6730.64757 17.369 0.008
6731.67124 17.234 0.009
6732.65027 17.499 0.012
6733.64849 17.241 0.009
6734.62443 17.470 0.009
6735.63515 17.377 0.007
6736.59283 17.384 0.009
6737.60116 17.454 0.006
6738.70393 17.299 0.006
6739.59702 17.470 0.006
6740.52526 17.209 0.006
6741.55194 17.408 0.006
7035.66440 17.193 0.006
7036.71357 17.417 0.007
7037.66168 17.282 0.006
7038.65462 17.390 0.006
7039.65503 17.404 0.007
7040.71275 17.186 0.006
7041.71575 17.416 0.007
7042.70076 17.331 0.006
7043.69960 17.370 0.006
7044.70484 17.460 0.007
7045.70275 17.201 0.006
7046.70994 17.447 0.007
7047.72534 17.336 0.006
7048.73788 17.345 0.006
7049.69876 17.434 0.006
7050.70315 17.193 0.006
7052.72292 17.315 0.007
7053.68773 17.366 0.008
7054.55276 17.240 0.007
7054.72051 17.422 0.011
7054.76845 17.467 0.012
7055.54912 17.397 0.008
7055.61575 17.351 0.008
7055.68061 17.244 0.007
7055.74528 17.167 0.007
7056.55408 17.410 0.009
7056.63194 17.452 0.008
7056.69316 17.469 0.009
7056.75369 17.405 0.008
7057.55396 17.256 0.010
7057.60133 17.197 0.007
7057.68065 17.243 0.008
7057.75068 17.323 0.010
7058.55032 17.466 0.011
7058.69330 17.397 0.011
7058.75819 17.361 0.012
7059.58402 17.276 0.007
7059.66205 17.357 0.008
7059.75635 17.468 0.010
7060.57837 17.383 0.007
7060.66630 17.302 0.007
7060.73712 17.204 0.007
7061.56359 17.384 0.007
7061.69465 17.475 0.009
7061.74228 17.442 0.009
7062.54688 17.315 0.007
7062.68612 17.247 0.007
7062.73739 17.296 0.007
7063.64431 17.430 0.007
7063.69894 17.398 0.007
7063.72352 17.387 0.007
7064.55304 17.227 0.007
7064.66873 17.359 0.007
7064.74353 17.428 0.007
7065.53574 17.422 0.007
7065.65753 17.344 0.006
7065.73176 17.219 0.006
7066.57669 17.400 0.007
7066.64941 17.454 0.007
7066.73350 17.460 0.007
7067.59042 17.241 0.006
7067.67113 17.198 0.006
7067.73071 17.263 0.006
7068.54195 17.468 0.007
7068.70432 17.398 0.007
7069.54243 17.212 0.007
7069.71303 17.376 0.006
7069.71972 17.402 0.006
7070.53515 17.427 0.007
7070.71245 17.249 0.006
7071.58462 17.387 0.006
7071.71864 17.461 0.007
7072.55774 17.333 0.007
7072.71458 17.239 0.006
7074.65205 17.297 0.006
7075.64508 17.390 0.007
7076.64946 17.430 0.007
7077.62881 17.232 0.006
7080.56901 17.432 0.007
7083.57874 17.461 0.008
7088.65405 17.451 0.008
