5275.53545 16.833 0.006
5286.49281 16.795 0.007
5446.88976 17.116 0.006
5459.82334 17.140 0.007
5476.80978 17.158 0.006
5485.74359 17.137 0.007
5492.79552 17.134 0.007
5493.81796 17.122 0.008
5494.79455 17.082 0.007
5495.75168 17.086 0.007
5497.84771 17.117 0.007
5499.75496 17.079 0.006
5502.84607 17.086 0.006
5503.78340 17.089 0.006
5505.75010 17.145 0.006
5507.78556 17.103 0.006
5509.75175 17.145 0.006
5510.78573 17.087 0.006
5511.79584 17.085 0.006
5512.80468 17.130 0.006
5514.80695 17.084 0.006
5515.78409 17.080 0.006
5516.80948 17.137 0.006
5517.77054 17.152 0.007
5521.75836 17.145 0.008
5522.75681 17.114 0.008
5523.71710 17.073 0.008
5524.72648 17.099 0.007
5525.69248 17.131 0.007
5526.72926 17.117 0.006
5527.79027 17.078 0.007
5528.66469 17.075 0.006
5529.64511 17.117 0.006
5530.72322 17.136 0.007
5531.80630 17.080 0.006
5532.71528 17.090 0.006
5533.73519 17.144 0.007
5534.76864 17.111 0.006
5535.66940 17.074 0.006
5536.74794 17.114 0.006
5539.75672 17.078 0.006
5546.72372 17.153 0.007
5547.78282 17.081 0.006
5548.75460 17.115 0.007
5549.77471 17.147 0.007
5550.79680 17.122 0.008
5553.67396 17.129 0.008
5556.71528 17.100 0.006
5557.69721 17.140 0.006
5558.69671 17.157 0.007
5559.74007 17.089 0.007
5560.70692 17.086 0.006
5561.64139 17.091 0.007
5562.76393 17.129 0.006
5563.69342 17.090 0.007
5565.69992 17.136 0.007
5566.72947 17.143 0.006
5582.71838 17.148 0.008
5589.66602 17.104 0.006
5592.68540 17.082 0.006
5596.65725 17.070 0.006
5598.63833 17.135 0.006
5614.60338 17.111 0.007
5619.59604 17.138 0.006
5622.59479 17.111 0.006
5623.55747 17.131 0.006
5625.55065 17.066 0.006
5627.62058 17.162 0.006
5629.56059 17.070 0.006
5633.54730 17.062 0.006
5647.54223 17.129 0.006
5650.53793 17.075 0.006
5652.53938 17.137 0.006
5656.50726 17.129 0.006
5659.53686 17.110 0.006
5670.49028 17.052 0.007
5674.51611 17.053 0.006
5679.50593 17.081 0.006
5685.50032 17.113 0.006
5693.46206 17.120 0.007
5825.83287 16.693 0.005
5843.87704 16.781 0.005
5854.78368 16.681 0.005
5863.74761 16.717 0.005
5867.76425 16.693 0.005
5875.73230 16.721 0.006
5880.80032 16.804 0.006
5883.79035 16.658 0.005
5886.75643 16.707 0.006
5892.77100 16.747 0.005
5897.75985 16.823 0.005
5910.72648 16.803 0.005
5924.72310 16.684 0.005
5931.69117 16.730 0.006
5932.68684 16.684 0.006
5940.71594 16.661 0.005
5952.72723 16.632 0.005
5961.66606 16.719 0.005
5970.62245 16.846 0.005
5972.69948 16.643 0.005
6006.53269 16.848 0.005
6013.57253 16.752 0.005
6020.54624 16.942 0.006
6193.88418 17.105 0.005
6194.90074 17.063 0.005
6226.84718 17.112 0.005
6229.84791 17.103 0.007
6236.82161 17.016 0.005
6292.77864 17.058 0.006
6317.65038 16.972 0.006
6333.64431 17.005 0.005
6344.61080 17.051 0.005
6600.73654 17.076 0.004
6997.79195 16.847 0.006
7001.66333 16.771 0.006
7002.69706 16.700 0.005
7003.80368 16.913 0.006
7004.74753 16.902 0.005
7005.69569 16.796 0.005
7006.72529 16.758 0.005
7007.77334 16.871 0.005
7008.72431 16.884 0.005
7009.73797 16.845 0.005
7010.67925 16.687 0.004
7011.72475 16.811 0.005
7012.74762 16.903 0.006
7013.65899 16.819 0.005
7014.67572 16.703 0.004
7098.56028 16.830 0.004
7099.60842 16.768 0.004
7100.57023 16.667 0.005
7102.53330 16.816 0.005
7103.54753 16.774 0.005
7137.48778 16.654 0.004
7332.73828 17.088 0.005
7366.71569 17.143 0.005
