5276.52946 15.285 0.004
5293.59811 15.335 0.004
5447.89995 15.440 0.004
5458.88478 15.405 0.004
5473.87760 15.428 0.004
5484.84228 15.439 0.004
5488.81467 15.210 0.004
5515.82200 15.298 0.004
5556.82094 15.449 0.004
5587.66796 15.355 0.004
5617.70281 15.236 0.004
5693.53310 15.302 0.004
5837.83213 15.427 0.004
5864.81613 15.115 0.004
5875.85922 15.167 0.004
5881.85496 15.115 0.004
5891.81197 15.436 0.004
5897.79846 15.456 0.004
5915.85504 15.204 0.004
5931.70677 15.389 0.004
5945.78176 15.314 0.004
5970.68387 15.117 0.004
5974.71379 15.390 0.004
6012.64458 15.438 0.004
6231.84036 15.143 0.004
6264.80576 15.439 0.004
6388.54096 15.274 0.004
6390.53908 15.434 0.004
6391.53287 15.230 0.004
6395.50071 15.231 0.004
6396.52233 15.449 0.004
6397.52345 15.144 0.004
6398.51443 15.282 0.004
6399.51159 15.445 0.004
6400.51132 15.117 0.004
6401.49832 15.315 0.004
6402.53501 15.408 0.004
6404.50853 15.377 0.004
6407.50580 15.388 0.004
6671.73001 15.452 0.004
6672.75785 15.125 0.004
6673.71614 15.305 0.004
6674.78430 15.438 0.004
6675.71316 15.113 0.004
6676.73822 15.352 0.004
6677.71933 15.396 0.004
6678.70904 15.113 0.004
6679.76675 15.399 0.004
6680.68708 15.351 0.004
6681.70480 15.128 0.004
6682.62781 15.394 0.004
6683.67885 15.298 0.004
6684.65497 15.143 0.004
6685.60797 15.419 0.004
6687.70753 15.187 0.004
6688.64054 15.445 0.004
6689.66465 15.203 0.004
6690.66021 15.219 0.004
6692.71821 15.142 0.004
7093.64059 15.255 0.004
7334.76927 15.140 0.004
