5270.53569 17.283 0.007
5293.55717 16.236 0.005
5447.86559 17.104 0.005
5458.86581 16.990 0.006
5477.78192 16.381 0.004
5487.75526 17.152 0.007
5492.81185 16.966 0.007
5493.83431 17.283 0.009
5494.81086 16.416 0.005
5495.76800 17.016 0.007
5497.86404 16.610 0.006
5499.77131 17.301 0.007
5502.86248 16.817 0.005
5503.80574 16.806 0.005
5505.76645 16.481 0.005
5507.80189 17.222 0.007
5509.76812 16.963 0.006
5510.80213 17.277 0.007
5511.81219 16.447 0.005
5512.82111 17.046 0.006
5514.82333 16.596 0.005
5515.80050 17.094 0.006
5516.82589 17.255 0.007
5517.78694 16.701 0.005
5521.77482 17.182 0.008
5522.77322 16.369 0.006
5523.73356 16.864 0.007
5524.74295 17.191 0.007
5525.70891 16.220 0.004
5526.74570 16.966 0.006
5527.80675 17.261 0.007
5528.68117 16.333 0.004
5529.66159 16.996 0.006
5530.73971 17.294 0.007
5531.82279 16.613 0.005
5532.73174 17.074 0.006
5533.75169 17.295 0.007
5534.78510 16.711 0.005
5535.68589 17.111 0.006
5536.76446 17.051 0.006
5539.77324 16.309 0.004
5546.74032 17.028 0.006
5547.79937 17.318 0.007
5548.77211 16.580 0.005
5549.79131 17.092 0.007
5550.81334 17.254 0.008
5553.69055 17.163 0.007
5556.73193 16.401 0.005
5557.71384 16.887 0.006
5558.71335 17.223 0.007
5559.75673 16.260 0.004
5560.77031 16.993 0.006
5561.65808 17.244 0.007
5562.78063 16.446 0.004
5563.71061 17.022 0.006
5565.71739 16.537 0.005
5566.74624 17.089 0.005
5582.73522 16.572 0.006
5585.70566 16.693 0.005
5586.67152 17.147 0.007
5587.65284 17.156 0.007
5588.71837 16.806 0.005
5589.68290 17.183 0.006
5590.64065 16.675 0.005
5591.69939 16.880 0.005
5592.70228 17.211 0.006
5593.66506 16.210 0.004
5594.68054 16.938 0.005
5595.66362 17.262 0.006
5596.67415 16.383 0.004
5597.64033 17.007 0.005
5598.65523 17.282 0.006
5599.63279 16.496 0.004
5600.70787 17.082 0.006
5601.68382 17.283 0.006
5602.68103 16.674 0.005
5603.65247 17.138 0.007
5604.58050 17.258 0.007
5604.64984 17.161 0.007
5604.72252 16.975 0.006
5605.57056 16.720 0.005
5605.74179 16.830 0.005
5606.55879 17.151 0.007
5606.72053 17.200 0.007
5607.59459 16.800 0.006
5607.72483 16.262 0.005
5608.60295 16.837 0.006
5609.56986 17.191 0.009
5609.69630 17.208 0.007
5611.58250 16.912 0.007
5611.67977 16.971 0.009
5612.57344 17.234 0.007
5612.67905 17.266 0.009
5613.62549 16.349 0.005
5614.57274 16.994 0.006
5614.62143 17.006 0.006
5614.67240 17.034 0.006
5615.58465 17.277 0.006
5615.71520 17.321 0.007
5616.57165 16.455 0.005
5616.70454 16.585 0.005
5617.52906 17.041 0.006
5617.66148 17.098 0.006
5619.54492 16.585 0.005
5619.66482 16.684 0.005
5622.61186 16.762 0.005
5623.57452 17.146 0.006
5625.56767 16.816 0.005
5627.63765 16.217 0.004
5629.57774 17.226 0.006
5633.56436 16.471 0.004
5647.55934 16.316 0.004
5650.55503 16.481 0.004
5652.55650 17.295 0.006
5656.52438 16.717 0.005
5659.55396 16.847 0.005
5670.50738 16.601 0.006
5674.53379 17.167 0.006
5679.52301 16.916 0.005
5685.51851 17.053 0.006
5693.47911 16.822 0.005
5825.85483 16.294 0.004
5843.89343 16.996 0.008
5854.80156 16.809 0.005
5863.76434 17.026 0.006
5867.78107 17.272 0.006
5875.75059 17.200 0.007
5880.81670 17.074 0.007
5883.80680 17.116 0.007
5886.82489 17.173 0.007
5892.78776 17.227 0.006
5897.77638 17.043 0.005
5910.74303 16.263 0.004
5924.73976 16.289 0.004
5932.70361 17.301 0.007
5940.73363 17.183 0.006
5952.74410 17.249 0.006
5961.68294 16.257 0.004
5970.63942 16.671 0.005
5972.71648 16.894 0.005
6006.55008 17.208 0.005
6013.58961 16.939 0.005
6020.56339 17.328 0.007
6226.86353 17.269 0.005
6229.86791 17.287 0.007
6236.83797 16.751 0.004
6292.79538 16.211 0.004
6317.66772 17.293 0.006
6333.66129 17.037 0.005
6344.62785 16.879 0.004
6388.53864 17.297 0.005
6390.53676 17.147 0.005
6391.53057 17.186 0.005
6395.49842 16.834 0.005
6396.52008 17.194 0.006
6397.52121 16.208 0.004
6398.51216 16.948 0.004
6399.50936 17.248 0.005
6400.50907 16.330 0.004
6401.49609 16.988 0.005
6402.53275 17.288 0.007
6404.50632 17.049 0.006
6407.50356 17.123 0.007
6416.48261 17.261 0.005
6419.50306 17.315 0.006
6423.46273 16.620 0.005
6600.75087 17.282 0.005
6972.78086 16.752 0.005
6973.77179 17.158 0.006
6974.79675 16.615 0.004
6975.71195 16.831 0.005
6976.83974 17.224 0.006
6977.73579 16.233 0.004
6997.80853 16.401 0.005
7007.75974 17.176 0.006
7015.76858 17.035 0.005
7016.66396 17.284 0.006
7017.69618 16.470 0.004
7018.68166 17.055 0.005
7019.74244 17.311 0.006
7020.65426 16.598 0.004
7060.67600 16.842 0.005
7061.70423 17.215 0.007
7062.69547 16.217 0.004
7064.71724 17.273 0.006
7065.70232 16.360 0.004
7066.69802 17.014 0.005
7109.52530 17.129 0.007
7110.51092 17.167 0.006
7137.50495 17.021 0.005
7332.75523 17.017 0.005
7366.73229 17.010 0.005
