5260.65957 15.646 0.004
5267.58314 15.991 0.004
5446.91815 16.139 0.005
5459.83597 15.974 0.004
5477.76899 15.569 0.004
5485.80179 15.470 0.004
5492.80569 16.134 0.005
5493.82817 15.348 0.004
5494.80475 15.709 0.004
5495.76190 15.950 0.005
5497.85791 15.317 0.004
5499.76516 15.913 0.004
5502.85632 15.627 0.004
5503.79358 15.883 0.004
5505.76030 15.610 0.004
5507.79578 15.861 0.004
5509.76198 15.844 0.004
5510.79597 15.509 0.004
5511.80606 15.811 0.004
5512.81494 16.023 0.004
5514.81718 15.454 0.004
5515.79436 15.774 0.004
5516.81975 15.997 0.004
5517.78078 16.123 0.004
5521.76864 16.146 0.006
5522.76706 15.315 0.004
5523.72738 15.669 0.004
5524.73678 15.929 0.004
5525.70272 16.109 0.004
5526.73953 15.361 0.004
5527.80058 15.642 0.004
5528.67496 15.885 0.004
5529.65538 16.068 0.004
5530.73352 15.536 0.004
5531.81659 15.591 0.004
5532.72558 15.855 0.004
5533.74548 16.056 0.005
5534.77892 15.681 0.004
5535.67971 15.490 0.004
5536.75827 15.824 0.004
5539.76703 15.467 0.004
5546.73411 16.156 0.005
5547.79317 15.339 0.004
5548.76495 15.694 0.004
5549.78511 15.944 0.004
5550.80713 16.143 0.005
5553.68434 15.908 0.005
5556.72571 15.592 0.004
5557.70759 15.869 0.004
5558.70713 16.074 0.005
5559.75050 15.613 0.004
5561.65181 15.820 0.004
5562.77438 16.053 0.004
5563.70387 15.932 0.004
5565.71040 15.789 0.004
5566.73995 16.007 0.004
5582.72890 15.888 0.004
5589.67657 15.480 0.004
5592.69597 16.032 0.004
5596.66782 16.143 0.004
5598.64893 15.708 0.004
5614.61509 15.489 0.004
5619.60705 15.763 0.004
5622.60546 15.370 0.004
5623.56815 15.708 0.004
5625.56129 16.148 0.004
5627.63124 15.688 0.004
5629.57132 16.123 0.004
5633.55797 16.088 0.004
5647.55292 15.370 0.004
5650.54864 16.150 0.004
5652.55008 15.685 0.004
5656.51796 15.624 0.004
5659.54757 15.459 0.004
5670.50101 15.996 0.005
5674.52737 15.973 0.004
5679.51660 16.147 0.004
5685.51210 15.600 0.004
5693.47271 15.465 0.004
5825.84308 15.319 0.004
5843.88726 15.759 0.004
5854.79544 15.438 0.004
5863.75821 15.466 0.004
5867.77492 15.406 0.004
5875.74444 15.312 0.004
5880.81056 15.624 0.004
5883.80062 15.522 0.004
5886.81874 16.061 0.004
5892.78162 15.440 0.004
5897.77018 15.733 0.004
5910.73680 15.869 0.004
5924.73350 16.153 0.004
5932.69733 16.107 0.004
5940.72735 16.042 0.004
5952.73776 15.960 0.004
5961.67663 16.085 0.004
5970.63305 16.072 0.004
5972.71011 15.773 0.004
5994.53416 16.008 0.005
5994.67369 16.021 0.004
5995.52897 16.101 0.005
5995.67303 15.945 0.005
5996.51279 15.402 0.004
5996.65647 15.441 0.004
5997.51132 15.747 0.004
5997.66473 15.780 0.004
5998.54367 15.991 0.004
5998.66807 16.008 0.004
5999.53890 16.148 0.004
5999.66103 16.102 0.004
6000.49175 15.320 0.004
6000.65559 15.402 0.004
6001.49642 15.700 0.004
6001.61660 15.734 0.004
6006.54369 15.931 0.004
6013.58322 15.573 0.004
6020.55695 15.996 0.004
6193.89478 16.013 0.004
6226.85738 15.947 0.004
6229.85812 15.675 0.004
6236.83182 15.571 0.004
6292.78911 15.844 0.004
6317.66143 15.835 0.004
6333.65492 15.651 0.004
6344.62146 15.878 0.004
6592.83432 16.039 0.004
6600.74469 15.970 0.004
6685.59638 15.333 0.004
6687.69604 15.910 0.004
6688.62904 16.102 0.004
6689.65282 15.445 0.004
6690.65529 15.572 0.004
6691.67804 15.878 0.004
6692.69787 16.092 0.004
6693.64409 15.690 0.004
6694.68977 15.527 0.004
6695.63489 15.834 0.004
6696.62245 16.049 0.004
6697.68051 15.881 0.004
6698.68090 15.460 0.004
6699.52519 15.762 0.004
6700.55428 15.990 0.004
6700.67819 16.023 0.004
6701.68172 16.060 0.004
6702.55196 15.354 0.004
6702.68457 15.409 0.004
6703.56258 15.724 0.004
6704.56320 15.951 0.004
6704.70883 15.994 0.004
6705.55212 16.142 0.004
6706.63145 15.342 0.004
6707.64413 15.711 0.004
6708.63181 15.946 0.004
6709.62621 16.146 0.004
6710.63554 15.299 0.004
6711.62247 15.659 0.004
6712.57312 15.909 0.004
6997.80230 15.502 0.004
7007.75349 15.959 0.004
7063.65587 15.308 0.004
7064.71928 15.653 0.004
7065.70435 15.919 0.004
7066.70004 16.134 0.004
7067.69589 15.373 0.004
7068.67172 15.593 0.004
7070.71694 16.088 0.004
7071.72318 15.551 0.004
7072.70390 15.543 0.004
7075.64953 15.895 0.004
7076.65465 15.467 0.004
7077.63346 15.799 0.004
7078.63331 16.004 0.004
7110.50625 15.693 0.004
7111.52920 15.942 0.004
7112.52721 16.146 0.004
7113.52238 15.302 0.004
7114.53109 15.644 0.004
7115.52542 15.907 0.004
7116.51354 16.114 0.005
7117.54233 15.370 0.004
7118.51542 15.588 0.004
7119.50233 15.884 0.004
7137.49852 16.144 0.004
7332.74904 16.152 0.004
7366.72606 15.416 0.004
