5293.56325 13.423 0.004
5458.87214 14.013 0.004
5487.76176 14.087 0.004
5492.81834 13.909 0.004
5493.84082 13.349 0.004
5494.81738 13.006 0.004
5495.77454 12.967 0.004
5497.87059 13.099 0.004
5499.77781 13.232 0.004
5502.86903 13.446 0.004
5503.81228 13.514 0.004
5505.77300 13.629 0.004
5507.80846 13.775 0.004
5509.77470 13.908 0.004
5510.80869 13.991 0.004
5511.81877 14.047 0.004
5512.82768 14.083 0.004
5514.82989 14.062 0.004
5515.80709 13.992 0.004
5516.83245 13.929 0.004
5517.79354 13.987 0.004
5521.78144 12.956 0.004
5523.74013 13.083 0.004
5527.81337 13.350 0.004
5529.66823 13.478 0.004
5530.74636 13.541 0.004
5531.82942 13.610 0.004
5532.73831 13.697 0.004
5533.75829 13.747 0.004
5534.79174 13.835 0.004
5546.74697 13.075 0.004
5547.80602 12.945 0.004
5549.79797 13.082 0.004
5550.81998 13.149 0.004
5553.71567 13.341 0.004
5556.73856 13.537 0.004
5557.72045 13.600 0.004
5558.71996 13.666 0.004
5559.76337 13.749 0.004
5560.77692 13.828 0.004
5562.78723 13.950 0.004
5566.75281 14.103 0.004
5589.68943 14.028 0.004
5596.68063 14.014 0.004
5598.66168 13.202 0.004
5614.62780 13.936 0.004
5619.61807 14.059 0.004
5622.61818 13.991 0.004
5623.58088 13.892 0.004
5625.57396 12.990 0.004
5627.64396 13.003 0.004
5629.58402 13.158 0.004
5633.57060 13.425 0.004
5647.56550 13.945 0.004
5650.56118 13.466 0.004
5652.56266 12.963 0.004
5656.53050 13.213 0.004
5659.56005 13.392 0.004
5670.51342 14.095 0.004
5679.52963 12.994 0.004
5685.52444 13.406 0.004
5693.48503 13.932 0.004
5825.86113 14.070 0.004
5854.80804 14.064 0.004
5867.78760 13.360 0.004
5875.75719 13.915 0.004
5880.82328 14.067 0.004
5883.81340 13.988 0.004
5886.83150 13.040 0.004
5892.79435 13.282 0.004
5897.78301 13.617 0.004
5910.74966 14.010 0.004
5924.74638 13.680 0.004
5932.71023 14.076 0.004
5940.74018 12.991 0.004
5952.75065 13.801 0.004
5970.64585 13.241 0.004
6006.55629 13.874 0.004
6013.59578 13.945 0.004
6020.56950 13.056 0.004
6229.87444 13.096 0.004
6997.81519 13.742 0.004
7007.76433 13.965 0.004
